,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,29,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.223330974578857,0.015464071184396744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
250,29,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
251,29,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
252,29,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",(x_3--(((x_3+x_0)*(x_1+(x_4)**2)))),7.58522367477417,-0.011425664648413658,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
253,29,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, x_1, cos, *, +, x_1, *, x_2, x_3, *, x_2, x_1]",(((-2.5-(x_3+x_0))*(-2.5-x_1))-cos(((x_1+(x_2*x_3))*(x_2*x_1)))),9.330303192138672,-0.027201896533370018,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
254,29,"[*, +, x_3, x_0, -, -2.5, +, x_3, x_1]",((x_3+x_0)*(-2.5-(x_3+x_1))),9.403238296508789,-0.028021275997161865,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
255,29,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, -, *, -, -2.5, log, -0.08, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-(((-2.5-log(abs(-0.08)))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),6.7368693351745605,0.003260217607021332,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
256,30,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
257,30,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
258,30,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.03841207176446915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
259,30,"[-, -, -, 0.49, +, x_0, x_1, x_3, x_3]",(((0.49-(x_0+x_1))-x_3)-x_3),8.185469627380371,-0.0267539881169796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
260,30,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, +, x_3, **2, x_1, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_3+(x_1)**2)))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.627671718597412,0.014783181250095367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
261,30,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
262,30,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
263,30,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, cos, *, +, x_1, *, x_2, x_3, *, x_2, x_1]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-cos(((x_1+(x_2*x_3))*(x_2*x_1)))),8.375327110290527,-0.027195626869797707,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
264,30,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.223330974578857,0.015464071184396744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
265,30,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
266,30,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
267,30,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",(x_3--(((x_3+x_0)*(x_1+(x_4)**2)))),7.58522367477417,-0.011425664648413658,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
268,30,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, -, *, -, -2.5, log, -0.08, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-(((-2.5-log(abs(-0.08)))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),6.7368693351745605,0.003260217607021332,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
269,30,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, *, x_0, x_3, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, +, x_1, x_3]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-(x_0*x_3))-((cos(x_5)*((x_4+x_0)-0.49))-((x_1+x_3))**2)),6.897669792175293,0.0020666569471359253,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
270,30,"[log, *, *, x_3, x_1, x_0]",log(abs(((x_3*x_1)*x_0))),9.287075996398926,-0.03077300637960434,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
271,30,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, *, exp, *, x_3, x_5, -, x_0, exp, -4.93, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-((exp((x_3*x_5))*(x_0-exp(-4.93)))-((sin(x_1)**cos(x_1)))**2)),6.1543684005737305,0.032621778547763824,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
272,30,"[*, exp, x_0, +, x_3, **, x_1, x_2]",(exp(x_0)*(x_3+(x_1**x_2))),10.18294906616211,-0.03156128525733948,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
273,31,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
274,31,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
275,31,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.03841207176446915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
276,31,"[-, -, -, 0.49, +, x_0, x_1, x_3, x_3]",(((0.49-(x_0+x_1))-x_3)-x_3),8.185469627380371,-0.0267539881169796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
277,31,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, +, x_3, **2, x_1, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_3+(x_1)**2)))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.627671718597412,0.014783181250095367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
278,31,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
279,31,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
280,31,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, cos, *, +, x_1, *, x_2, x_3, *, x_2, x_1]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-cos(((x_1+(x_2*x_3))*(x_2*x_1)))),8.375327110290527,-0.027195626869797707,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
281,31,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.223330974578857,0.015464071184396744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
282,31,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
283,31,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
284,31,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",(x_3--(((x_3+x_0)*(x_1+(x_4)**2)))),7.58522367477417,-0.011425664648413658,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
285,31,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, -, *, -, -2.5, log, -0.08, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-(((-2.5-log(abs(-0.08)))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),6.7368693351745605,0.003260217607021332,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
286,31,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, *, x_0, x_3, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, +, x_1, x_3]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-(x_0*x_3))-((cos(x_5)*((x_4+x_0)-0.49))-((x_1+x_3))**2)),6.897669792175293,0.0020666569471359253,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
287,31,"[log, *, *, x_3, x_1, x_0]",log(abs(((x_3*x_1)*x_0))),9.287075996398926,-0.03077300637960434,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
288,31,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, *, exp, *, x_3, x_5, -, x_0, exp, -4.93, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-((exp((x_3*x_5))*(x_0-exp(-4.93)))-((sin(x_1)**cos(x_1)))**2)),6.1543684005737305,0.032621778547763824,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
289,31,"[*, exp, x_0, +, x_3, **, x_1, x_2]",(exp(x_0)*(x_3+(x_1**x_2))),10.18294906616211,-0.03156128525733948,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
290,31,"[*, x_0, **, x_3, x_2]",(x_0*(x_3**x_2)),14.508564949035645,-0.04103247821331024,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
291,32,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
292,32,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
293,32,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.03841207176446915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
294,32,"[-, -, -, 0.49, +, x_0, x_1, x_3, x_3]",(((0.49-(x_0+x_1))-x_3)-x_3),8.185469627380371,-0.0267539881169796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
295,32,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, +, x_3, **2, x_1, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_3+(x_1)**2)))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.627671718597412,0.014783181250095367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
296,32,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
297,32,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
298,32,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, cos, *, +, x_1, *, x_2, x_3, *, x_2, x_1]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-cos(((x_1+(x_2*x_3))*(x_2*x_1)))),8.375327110290527,-0.027195626869797707,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
299,32,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, **, sin, x_1, cos, x_6]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-((sin(x_1)**cos(x_6)))**2)),6.223330974578857,0.015464071184396744,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,32,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,32,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,32,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",(x_3--(((x_3+x_0)*(x_1+(x_4)**2)))),7.58522367477417,-0.011425664648413658,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,32,"[log, *, *, x_3, x_1, x_0]",log(abs(((x_3*x_1)*x_0))),9.287075996398926,-0.03077300637960434,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,32,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, *, exp, *, x_3, x_5, -, x_0, exp, -4.93, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-((exp((x_3*x_5))*(x_0-exp(-4.93)))-((sin(x_1)**cos(x_1)))**2)),6.1543684005737305,0.032621778547763824,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,32,"[*, exp, x_0, +, x_3, **, x_1, x_2]",(exp(x_0)*(x_3+(x_1**x_2))),10.18294906616211,-0.03156128525733948,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,32,"[*, x_0, **, x_3, x_2]",(x_0*(x_3**x_2)),14.508564949035645,-0.04103247821331024,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,32,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, -, sin, cos, u-, x_5, cos, log, x_4]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-(sin(cos(-(x_5)))-cos(log(abs(x_4))))),6.729979515075684,0.0024631544947624207,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,32,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, *, x_3, x_3, -, *, cos, x_5, -, +, x_4, x_4, 0.49, x_2]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_3*x_3)))-((cos(x_5)*((x_4+x_4)-0.49))-x_2)),7.268636703491211,-0.0030426308512687683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,32,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, *, x_2, x_3, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, +, x_1, x_3]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_2*x_3)))-((cos(x_5)*((x_4+x_0)-0.49))-((x_1+x_3))**2)),6.834283828735352,-0.0028738677501678467,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,33,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,33,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,33,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.03841207176446915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,33,"[-, -, -, 0.49, +, x_0, x_1, x_3, x_3]",(((0.49-(x_0+x_1))-x_3)-x_3),8.185469627380371,-0.0267539881169796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,33,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,33,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,33,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, cos, *, +, x_1, *, x_2, x_3, *, x_2, x_1]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-cos(((x_1+(x_2*x_3))*(x_2*x_1)))),8.375327110290527,-0.027195626869797707,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,33,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,33,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,33,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",(x_3--(((x_3+x_0)*(x_1+(x_4)**2)))),7.58522367477417,-0.011425664648413658,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,33,"[log, *, *, x_3, x_1, x_0]",log(abs(((x_3*x_1)*x_0))),9.287075996398926,-0.03077300637960434,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,33,"[*, exp, x_0, +, x_3, **, x_1, x_2]",(exp(x_0)*(x_3+(x_1**x_2))),10.18294906616211,-0.03156128525733948,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,33,"[*, x_0, **, x_3, x_2]",(x_0*(x_3**x_2)),14.508564949035645,-0.04103247821331024,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,33,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, -, sin, cos, u-, x_5, cos, log, x_4]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-(sin(cos(-(x_5)))-cos(log(abs(x_4))))),6.729979515075684,0.0024631544947624207,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,33,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, *, x_3, x_3, -, *, cos, x_5, -, +, x_4, x_4, 0.49, x_2]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_3*x_3)))-((cos(x_5)*((x_4+x_4)-0.49))-x_2)),7.268636703491211,-0.0030426308512687683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,33,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, *, x_2, x_3, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, +, x_1, x_3]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_2*x_3)))-((cos(x_5)*((x_4+x_0)-0.49))-((x_1+x_3))**2)),6.834283828735352,-0.0028738677501678467,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,33,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-(x_1)**2)),6.046358108520508,0.0076759010553359985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,34,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,34,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,34,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.03841207176446915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,34,"[-, -, -, 0.49, +, x_0, x_1, x_3, x_3]",(((0.49-(x_0+x_1))-x_3)-x_3),8.185469627380371,-0.0267539881169796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,34,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,34,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,34,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, cos, *, +, x_1, *, x_2, x_3, *, x_2, x_1]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-cos(((x_1+(x_2*x_3))*(x_2*x_1)))),8.375327110290527,-0.027195626869797707,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,34,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,34,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,34,"[log, *, *, x_3, x_1, x_0]",log(abs(((x_3*x_1)*x_0))),9.287075996398926,-0.03077300637960434,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,34,"[*, exp, x_0, +, x_3, **, x_1, x_2]",(exp(x_0)*(x_3+(x_1**x_2))),10.18294906616211,-0.03156128525733948,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,34,"[*, x_0, **, x_3, x_2]",(x_0*(x_3**x_2)),14.508564949035645,-0.04103247821331024,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,34,"[-, *, -, -2.5, +, x_3, x_0, -, -2.5, +, x_3, x_1, -, sin, cos, u-, x_5, cos, log, x_4]",(((-2.5-(x_3+x_0))*(-2.5-(x_3+x_1)))-(sin(cos(-(x_5)))-cos(log(abs(x_4))))),6.729979515075684,0.0024631544947624207,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,34,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, *, x_3, x_3, -, *, cos, x_5, -, +, x_4, x_4, 0.49, x_2]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_3*x_3)))-((cos(x_5)*((x_4+x_4)-0.49))-x_2)),7.268636703491211,-0.0030426308512687683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,34,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, *, x_2, x_3, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, +, x_1, x_3]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos((x_2*x_3)))-((cos(x_5)*((x_4+x_0)-0.49))-((x_1+x_3))**2)),6.834283828735352,-0.0028738677501678467,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
