,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
168,24,"[u-, +, sin, u-, +, x_5, x_3, x_4]",-((sin(-((x_5+x_3)))+x_4)),21.70148277282715,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,24,"[-, x_4, sin, sin, x_6]",(x_4-sin(sin(x_6))),21.98920249938965,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,24,"[*, +, sqrt, **, -4.36, u-, x_3, exp, -, x_4, cos, x_5, +, sqrt, **, -4.36, u-, x_3, exp, -, x_4, x_5]",((sqrt(abs((-4.36**-(x_3))))+exp((x_4-cos(x_5))))*(sqrt(abs((-4.36**-(x_3))))+exp((x_4-x_5)))),21.57398223876953,22.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,24,"[+, sin, -, x_4, x_6, -, x_4, sqrt, cos, x_5]",(sin((x_4-x_6))+(x_4-sqrt(abs(cos(x_5))))),21.61130142211914,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,25,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,25,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,25,"[+, sin, -, x_4, x_6, -, x_4, sqrt, cos, x_5]",(sin((x_4-x_6))+(x_4-sqrt(abs(cos(x_5))))),21.61130142211914,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,25,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,25,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,25,"[sin, -, -, x_6, sin, x_4, x_4]",sin(((x_6-sin(x_4))-x_4)),21.807241439819336,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,25,"[+, u-, u-, x_4, exp, -, x_4, x_6]",(-(-(x_4))+exp((x_4-x_6))),21.641355514526367,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,25,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,26,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,26,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,26,"[+, sin, -, x_4, x_6, -, x_4, sqrt, cos, x_5]",(sin((x_4-x_6))+(x_4-sqrt(abs(cos(x_5))))),21.61130142211914,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,26,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,26,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,26,"[sin, -, -, x_6, sin, x_4, x_4]",sin(((x_6-sin(x_4))-x_4)),21.807241439819336,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,26,"[+, u-, u-, x_4, exp, -, x_4, x_6]",(-(-(x_4))+exp((x_4-x_6))),21.641355514526367,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,26,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,26,"[*, +, sin, x_4, -, x_4, x_6, **2, cos, /, **3, x_6, x_6]",((sin(x_4)+(x_4-x_6))*(cos(((x_6)**3/x_6)))**2),21.58538055419922,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,26,"[*, +, sin, u-, u-, x_4, -, x_4, x_6, **2, cos, x_6]",((sin(-(-(x_4)))+(x_4-x_6))*(cos(x_6))**2),21.6038875579834,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,27,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,27,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,27,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,27,"[sin, -, -, x_6, sin, x_4, x_4]",sin(((x_6-sin(x_4))-x_4)),21.807241439819336,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,27,"[+, u-, u-, x_4, exp, -, x_4, x_6]",(-(-(x_4))+exp((x_4-x_6))),21.641355514526367,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,27,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,27,"[sin, -, -, x_6, sin, +, 4.85, x_4, x_4]",sin(((x_6-sin((4.85+x_4)))-x_4)),21.3801326751709,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,28,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,28,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,28,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,28,"[sin, -, -, x_6, sin, x_4, x_4]",sin(((x_6-sin(x_4))-x_4)),21.807241439819336,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,28,"[+, u-, u-, x_4, exp, -, x_4, x_6]",(-(-(x_4))+exp((x_4-x_6))),21.641355514526367,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,28,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,28,"[sin, -, -, x_6, sin, +, 4.85, x_4, x_4]",sin(((x_6-sin((4.85+x_4)))-x_4)),21.3801326751709,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,29,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,29,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,29,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,29,"[sin, -, -, x_6, sin, x_4, x_4]",sin(((x_6-sin(x_4))-x_4)),21.807241439819336,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,29,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,29,"[sin, -, -, x_6, sin, +, 4.85, x_4, x_4]",sin(((x_6-sin((4.85+x_4)))-x_4)),21.3801326751709,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,29,"[sin, +, -, x_4, x_6, +, x_2, x_4]",sin(((x_4-x_6)+(x_2+x_4))),21.630672454833984,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,30,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,30,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,30,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,30,"[sin, -, -, x_6, sin, x_4, x_4]",sin(((x_6-sin(x_4))-x_4)),21.807241439819336,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,30,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,30,"[sin, -, -, x_6, sin, +, 4.85, x_4, x_4]",sin(((x_6-sin((4.85+x_4)))-x_4)),21.3801326751709,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,30,"[sin, +, -, x_4, x_6, +, x_2, x_4]",sin(((x_4-x_6)+(x_2+x_4))),21.630672454833984,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,30,"[sin, -, -, x_6, sin, +, -0.19, x_4, sin, +, **2, x_6, x_4]",sin(((x_6-sin((-0.19+x_4)))-sin(((x_6)**2+x_4)))),21.375225067138672,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,31,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,31,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,31,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,31,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,31,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,31,"[-, exp, x_4, sin, x_6]",(exp(x_4)-sin(x_6)),21.79195213317871,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,32,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,32,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,32,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,32,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,32,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,32,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,32,"[-, exp, x_4, sin, x_6]",(exp(x_4)-sin(x_6)),21.79195213317871,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,33,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,33,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,33,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,33,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,33,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,33,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,33,"[-, exp, x_4, sin, x_6]",(exp(x_4)-sin(x_6)),21.79195213317871,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,34,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,34,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,34,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,34,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,34,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,34,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,34,"[-, exp, x_4, sin, x_6]",(exp(x_4)-sin(x_6)),21.79195213317871,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,34,"[sin, +, sin, sin, u-, x_3, -, x_4, x_6]",sin((sin(sin(-(x_3)))+(x_4-x_6))),21.179309844970703,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,35,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,35,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,35,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,35,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,35,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,35,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,35,"[-, exp, x_4, sin, x_6]",(exp(x_4)-sin(x_6)),21.79195213317871,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,35,"[sin, +, sin, sin, u-, x_3, -, x_4, x_6]",sin((sin(sin(-(x_3)))+(x_4-x_6))),21.179309844970703,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,35,"[+, **2, **, -4.36, u-, x_3, x_4]",(((-4.36**-(x_3)))**2+x_4),21.69477653503418,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,35,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,36,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,36,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,36,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,36,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,36,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,36,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,36,"[sin, +, sin, sin, u-, x_3, -, x_4, x_6]",sin((sin(sin(-(x_3)))+(x_4-x_6))),21.179309844970703,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,36,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,36,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,36,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,37,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,37,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,37,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,37,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),21.12343406677246,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,37,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,37,"[sin, +, sin, sin, u-, x_3, -, x_4, x_6]",sin((sin(sin(-(x_3)))+(x_4-x_6))),21.179309844970703,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,37,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,37,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,37,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,38,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,38,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,38,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,38,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,38,"[sin, +, sin, sin, u-, x_3, -, x_4, x_6]",sin((sin(sin(-(x_3)))+(x_4-x_6))),21.179309844970703,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,38,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,38,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,38,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,38,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,39,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,39,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,39,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,39,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,39,"[sin, +, sin, sin, u-, x_3, -, x_4, x_6]",sin((sin(sin(-(x_3)))+(x_4-x_6))),21.179309844970703,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,39,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,39,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,39,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,39,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,39,"[*, +, sqrt, **, -4.36, u-, x_3, sin, +, x_2, x_4, -, exp, sin, x_4, x_6]",((sqrt(abs((-4.36**-(x_3))))+sin((x_2+x_4)))*(exp(sin(x_4))-x_6)),20.785114288330078,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,40,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,40,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,40,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,40,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
