,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
288,29,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
289,29,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
290,29,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
291,30,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
292,30,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
293,30,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
294,30,"[+, +, +, *, x_1, x_3, x_0, x_1, x_3]",((((x_1*x_3)+x_0)+x_1)+x_3),8.955632209777832,-0.18950891494750977,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
295,30,"[+, +, x_3, +, +, x_1, x_0, x_3, x_1]",((x_3+((x_1+x_0)+x_3))+x_1),9.017800331115723,-0.19058191776275635,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
296,30,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
297,30,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
298,30,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
299,30,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1))))),5.769447326660156,-0.17729619145393372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,30,"[+, +, +, +, x_1, **, x_1, x_1, x_0, x_1, x_3]",((((x_1+(x_1**x_1))+x_0)+x_1)+x_3),12.675127029418945,-0.19332563877105713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,31,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,31,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,31,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,31,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,31,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,31,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,31,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1))))),5.769447326660156,-0.17729619145393372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,31,"[+, +, +, +, x_1, **, x_1, x_1, x_0, x_1, x_3]",((((x_1+(x_1**x_1))+x_0)+x_1)+x_3),12.675127029418945,-0.19332563877105713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,31,"[+, +, +, x_3, x_0, +, sqrt, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, +, +, 1.69, 1.57, sqrt, x_1, *, x_1, x_0]",(((x_3+x_0)+(sqrt(abs(x_1))+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(((1.69+1.57)+sqrt(abs(x_1)))+(x_1*x_0)))),6.075125217437744,-0.18424421548843384,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,31,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_1)))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.7430315017700195,-0.1888849139213562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,31,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_3]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_3),8.78081226348877,-0.19080138206481934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,32,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,32,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,32,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,32,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,32,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,32,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1))))),5.769447326660156,-0.17729619145393372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,32,"[+, +, +, +, x_1, **, x_1, x_1, x_0, x_1, x_3]",((((x_1+(x_1**x_1))+x_0)+x_1)+x_3),12.675127029418945,-0.19332563877105713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,32,"[+, +, +, x_3, x_0, +, sqrt, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, +, +, 1.69, 1.57, sqrt, x_1, *, x_1, x_0]",(((x_3+x_0)+(sqrt(abs(x_1))+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(((1.69+1.57)+sqrt(abs(x_1)))+(x_1*x_0)))),6.075125217437744,-0.18424421548843384,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,32,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_1)))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.7430315017700195,-0.1888849139213562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,32,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_3]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_3),8.78081226348877,-0.19080138206481934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,32,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_1]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_1),11.359482765197754,-0.1912846863269806,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,32,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, sin, **2, +, x_1, x_0, +, +, +, 1.69, x_1, sqrt, x_3, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(sin(((x_1+x_0))**2)+(((1.69+x_1)+sqrt(abs(x_3)))+(x_1*x_0)))),5.199195384979248,-0.17484334111213684,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,33,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,33,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,33,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,33,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,33,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,33,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1))))),5.769447326660156,-0.17729619145393372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,33,"[+, +, +, +, x_1, **, x_1, x_1, x_0, x_1, x_3]",((((x_1+(x_1**x_1))+x_0)+x_1)+x_3),12.675127029418945,-0.19332563877105713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,33,"[+, +, +, x_3, x_0, +, sqrt, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, +, +, 1.69, 1.57, sqrt, x_1, *, x_1, x_0]",(((x_3+x_0)+(sqrt(abs(x_1))+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(((1.69+1.57)+sqrt(abs(x_1)))+(x_1*x_0)))),6.075125217437744,-0.18424421548843384,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,33,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_1)))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.7430315017700195,-0.1888849139213562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,33,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_3]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_3),8.78081226348877,-0.19080138206481934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,33,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_1]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_1),11.359482765197754,-0.1912846863269806,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,33,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, sin, **2, +, x_1, x_0, +, +, +, 1.69, x_1, sqrt, x_3, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(sin(((x_1+x_0))**2)+(((1.69+x_1)+sqrt(abs(x_3)))+(x_1*x_0)))),5.199195384979248,-0.17484334111213684,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,33,"[+, x_1, +, +, +, +, x_0, x_3, x_0, x_3, x_4]",(x_1+((((x_0+x_3)+x_0)+x_3)+x_4)),6.335734844207764,-0.18716230988502502,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,33,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**x_1))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.916476249694824,-0.18909737467765808,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,34,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,34,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,34,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,34,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,34,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,34,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1))))),5.769447326660156,-0.17729619145393372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,34,"[+, +, +, +, x_1, **, x_1, x_1, x_0, x_1, x_3]",((((x_1+(x_1**x_1))+x_0)+x_1)+x_3),12.675127029418945,-0.19332563877105713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,34,"[+, +, +, x_3, x_0, +, sqrt, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, +, +, 1.69, 1.57, sqrt, x_1, *, x_1, x_0]",(((x_3+x_0)+(sqrt(abs(x_1))+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(((1.69+1.57)+sqrt(abs(x_1)))+(x_1*x_0)))),6.075125217437744,-0.18424421548843384,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,34,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_1)))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.7430315017700195,-0.1888849139213562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,34,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_3]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_3),8.78081226348877,-0.19080138206481934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,34,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, sin, **2, +, x_1, x_0, +, +, +, 1.69, x_1, sqrt, x_3, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(sin(((x_1+x_0))**2)+(((1.69+x_1)+sqrt(abs(x_3)))+(x_1*x_0)))),5.199195384979248,-0.17484334111213684,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,34,"[+, x_1, +, +, +, +, x_0, x_3, x_0, x_3, x_4]",(x_1+((((x_0+x_3)+x_0)+x_3)+x_4)),6.335734844207764,-0.18716230988502502,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,34,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**x_1))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.916476249694824,-0.18909737467765808,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,34,"[+, x_1, +, +, +, +, x_1, x_3, x_1, x_3, x_0]",(x_1+((((x_1+x_3)+x_1)+x_3)+x_0)),11.040176391601562,-0.19213972985744476,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,35,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,35,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,35,"[+, x_1, +, +, +, +, x_1, x_3, x_0, x_3, x_4]",(x_1+((((x_1+x_3)+x_0)+x_3)+x_4)),7.0906453132629395,-0.1886855512857437,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1))))),5.769447326660156,-0.17729619145393372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,35,"[+, +, +, +, x_1, **, x_1, x_1, x_0, x_1, x_3]",((((x_1+(x_1**x_1))+x_0)+x_1)+x_3),12.675127029418945,-0.19332563877105713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,35,"[+, +, +, x_3, x_0, +, sqrt, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, +, +, 1.69, 1.57, sqrt, x_1, *, x_1, x_0]",(((x_3+x_0)+(sqrt(abs(x_1))+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(((1.69+1.57)+sqrt(abs(x_1)))+(x_1*x_0)))),6.075125217437744,-0.18424421548843384,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_1)))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.7430315017700195,-0.1888849139213562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,35,"[+, +, +, +, x_3, *, x_1, x_3, x_0, x_1, x_3]",((((x_3+(x_1*x_3))+x_0)+x_1)+x_3),8.78081226348877,-0.19080138206481934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
362,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, sin, **2, +, x_1, x_0, +, +, +, 1.69, x_1, sqrt, x_3, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(sin(((x_1+x_0))**2)+(((1.69+x_1)+sqrt(abs(x_3)))+(x_1*x_0)))),5.199195384979248,-0.17484334111213684,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
363,35,"[+, x_1, +, +, +, +, x_0, x_3, x_0, x_3, x_4]",(x_1+((((x_0+x_3)+x_0)+x_3)+x_4)),6.335734844207764,-0.18716230988502502,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
364,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, x_1, +, +, +, 1.69, x_1, +, x_1, x_0, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**x_1))+(((1.69+x_1)+(x_1+x_0))+(x_1*x_0)))),7.916476249694824,-0.18909737467765808,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
365,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, +, x_1, x_0, +, *, x_3, **, x_1, *, x_1, x_1, +, +, +, 1.69, x_1, sqrt, x_1, *, x_1, x_0]",(((x_3+x_0)+(x_1+(x_3+(x_1+x_0))))+((x_3*(x_1**(x_1*x_1)))+(((1.69+x_1)+sqrt(abs(x_1)))+(x_1*x_0)))),9.873695373535156,-0.1928216516971588,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
366,35,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, x_3, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+(((x_3+x_0)+(x_1+(x_3+x_4)))+(x_3+(x_0+sqrt(abs(x_1)))))),5.803427219390869,-0.177513986825943,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
367,36,"[+, +, +, x_3, x_0, x_1, x_3]",(((x_3+x_0)+x_1)+x_3),8.185469627380371,-0.18929648399353027,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
368,36,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_1, x_1, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_1*x_1)))+(x_0+sqrt(abs(x_1))))),5.881685733795166,-0.18179938197135925,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
369,36,"[+, +, +, x_3, x_0, +, x_1, +, x_3, x_4, +, *, x_3, **, x_1, *, x_0, x_0, +, x_0, sqrt, x_1]",(((x_3+x_0)+(x_1+(x_3+x_4)))+((x_3*(x_1**(x_0*x_0)))+(x_0+sqrt(abs(x_1))))),5.879283905029297,-0.1796194314956665,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
370,36,"[+, x_1, +, +, +, x_3, x_0, x_3, x_4]",(x_1+(((x_3+x_0)+x_3)+x_4)),6.236557960510254,-0.18702921271324158,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
