,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
150,38,"[-, cos, -, sin, x_5, 0.62, x_0]",(cos((sin(x_5)-0.62))-x_0),0.590893566608429,-59.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,38,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,38,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,39,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,39,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,39,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,39,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,40,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,40,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,40,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,40,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,41,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,41,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,41,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,41,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,42,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,42,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,42,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,42,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,43,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,43,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,43,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,43,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,43,"[+, u-, *, sin, x_5, cos, x_1, -, *, u-, -0.48, +, x_0, +, x_1, x_0, -, 0.62, x_0]",(-((sin(x_5)*cos(x_1)))+((-(-0.48)*(x_0+(x_1+x_0)))-(0.62-x_0))),0.5788294672966003,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,44,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,44,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,44,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,44,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,44,"[+, u-, *, sin, x_5, cos, x_1, -, *, u-, -0.48, +, x_0, +, x_1, x_0, -, 0.62, x_0]",(-((sin(x_5)*cos(x_1)))+((-(-0.48)*(x_0+(x_1+x_0)))-(0.62-x_0))),0.5788294672966003,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,45,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,45,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,45,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,45,"[+, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_1]",((x_1+x_0)+(x_0+-((sin(x_5)*cos(x_1))))),0.5817690491676331,-61.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,45,"[+, u-, *, sin, x_5, cos, x_1, -, *, u-, -0.48, +, x_0, +, x_1, x_0, -, 0.62, x_0]",(-((sin(x_5)*cos(x_1)))+((-(-0.48)*(x_0+(x_1+x_0)))-(0.62-x_0))),0.5788294672966003,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,46,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,46,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,46,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,46,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,47,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,47,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,47,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,47,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,47,"[u-, -, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",-((cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0))),0.4860614240169525,-56.70000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,48,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,48,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,48,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,48,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,48,"[u-, -, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",-((cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0))),0.4860614240169525,-56.70000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,49,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,49,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,49,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,49,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,49,"[u-, -, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",-((cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0))),0.4860614240169525,-56.70000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,50,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,50,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,50,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,50,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,50,"[u-, -, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",-((cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0))),0.4860614240169525,-56.70000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,51,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,51,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,51,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,51,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,51,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,51,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,52,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,52,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,52,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,52,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,52,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,52,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,53,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,53,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,53,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,53,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,53,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,53,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,53,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,54,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,54,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,54,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,54,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,54,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,54,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,54,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,55,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,55,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,55,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,55,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,55,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,55,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,55,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,56,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,56,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,56,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,56,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,56,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,56,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,56,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,57,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,57,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,57,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,57,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,57,"[+, +, u-, +, x_6, x_7, +, x_0, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(x_0+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5476751923561096,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,57,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,57,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,58,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,58,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,58,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
258,58,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,58,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
260,58,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,58,"[+, +, u-, +, x_6, x_7, +, -0.82, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(-0.82+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5312223434448242,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,59,[x_0],x_0,0.701570987701416,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,59,"[+, x_0, +, x_1, x_0]",(x_0+(x_1+x_0)),0.6577156782150269,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,59,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,59,"[-, *, x_0, 0.68, +, x_6, x_7]",((x_0*0.68)-(x_6+x_7)),0.5668467283248901,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,59,"[-, cos, -, sin, x_5, 0.62, +, u-, +, x_6, x_7, x_0]",(cos((sin(x_5)-0.62))-(-((x_6+x_7))+x_0)),0.4860614240169525,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,59,"[-, *, u-, u-, +, x_6, x_7, 0.83, +, u-, +, x_6, x_7, x_0]",((-(-((x_6+x_7)))*0.83)-(-((x_6+x_7))+x_0)),0.556904137134552,-72.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,59,"[+, +, u-, +, x_6, x_7, +, -0.82, +, x_1, x_0, +, x_0, u-, *, sin, x_5, cos, x_0]",((-((x_6+x_7))+(-0.82+(x_1+x_0)))+(x_0+-((sin(x_5)*cos(x_0))))),0.5312223434448242,-58.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
