,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
270,30,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
271,30,"[+, sin, **3, +, -1.97, 2.05, +, 2.85, +, cos, x_1, cos, x_0]",(sin(((-1.97+2.05))**3)+(2.85+(cos(x_1)+cos(x_0)))),0.02309730090200901,-0.06439568102359772,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
272,30,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
273,30,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.05381746590137482,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
274,30,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
275,30,"[+, +, sin, cos, x_3, cos, x_0, cos, x_1]",((sin(cos(x_3))+cos(x_0))+cos(x_1)),0.017678510397672653,-0.051229968667030334,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
276,30,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
277,30,"[+, -3.38, *, cos, x_0, 1.74]",(-3.38+(cos(x_0)*1.74)),0.02881552465260029,-0.06959764659404755,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
278,30,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,-0.053431544452905655,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
279,30,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
280,30,"[+, sin, **3, +, -1.97, -3.38, +, 2.85, +, cos, x_1, cos, x_0]",(sin(((-1.97+-3.38))**3)+(2.85+(cos(x_1)+cos(x_0)))),0.02309730090200901,-0.06439568102359772,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
281,30,"[+, -3.38, +, sin, cos, x_1, cos, x_0]",(-3.38+(sin(cos(x_1))+cos(x_0))),0.02317044511437416,-0.06520223617553711,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
282,31,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
283,31,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
284,31,"[+, sin, **3, +, -1.97, 2.05, +, 2.85, +, cos, x_1, cos, x_0]",(sin(((-1.97+2.05))**3)+(2.85+(cos(x_1)+cos(x_0)))),0.02309730090200901,-0.06439568102359772,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
285,31,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
286,31,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.05381746590137482,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
287,31,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
288,31,"[+, +, sin, cos, x_3, cos, x_0, cos, x_1]",((sin(cos(x_3))+cos(x_0))+cos(x_1)),0.017678510397672653,-0.051229968667030334,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
289,31,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
290,31,"[+, -3.38, *, cos, x_0, 1.74]",(-3.38+(cos(x_0)*1.74)),0.02881552465260029,-0.06959764659404755,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
291,31,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
292,31,"[+, sin, **3, +, -1.97, -3.38, +, 2.85, +, cos, x_1, cos, x_0]",(sin(((-1.97+-3.38))**3)+(2.85+(cos(x_1)+cos(x_0)))),0.02309730090200901,-0.06439568102359772,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
293,31,"[+, -3.38, +, sin, cos, x_1, cos, x_0]",(-3.38+(sin(cos(x_1))+cos(x_0))),0.02317044511437416,-0.06520223617553711,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
294,31,"[+, +, +, sin, cos, x_3, cos, x_0, sin, cos, x_1, cos, 1.12]",(((sin(cos(x_3))+cos(x_0))+sin(cos(x_1)))+cos(1.12)),0.017704380676150322,-0.05374310910701752,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
295,31,"[+, cos, x_0, sin, +, x_5, +, x_0, *, -2.86, x_0]",(cos(x_0)+sin((x_5+(x_0+(-2.86*x_0))))),0.031586937606334686,-0.06989946961402893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
296,32,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
297,32,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
298,32,"[+, sin, **3, +, -1.97, 2.05, +, 2.85, +, cos, x_1, cos, x_0]",(sin(((-1.97+2.05))**3)+(2.85+(cos(x_1)+cos(x_0)))),0.02309730090200901,-0.06439568102359772,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
299,32,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
300,32,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
301,32,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
302,32,"[+, -3.38, *, cos, x_0, 1.74]",(-3.38+(cos(x_0)*1.74)),0.02881552465260029,-0.06959764659404755,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
303,32,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
304,32,"[+, sin, **3, +, -1.97, -3.38, +, 2.85, +, cos, x_1, cos, x_0]",(sin(((-1.97+-3.38))**3)+(2.85+(cos(x_1)+cos(x_0)))),0.02309730090200901,-0.06439568102359772,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
305,32,"[+, -3.38, +, sin, cos, x_1, cos, x_0]",(-3.38+(sin(cos(x_1))+cos(x_0))),0.02317044511437416,-0.06520223617553711,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
306,32,"[+, cos, x_0, sin, +, x_5, +, x_0, *, -2.86, x_0]",(cos(x_0)+sin((x_5+(x_0+(-2.86*x_0))))),0.031586937606334686,-0.06989946961402893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
307,32,"[+, +, **3, **, sin, x_5, **2, x_1, +, +, cos, x_2, -3.38, -3.38, cos, x_0]",((((sin(x_5)**(x_1)**2))**3+((cos(x_2)+-3.38)+-3.38))+cos(x_0)),0.022955739870667458,-0.05875007063150406,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
308,32,"[+, 1.74, x_0]",(1.74+x_0),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
309,32,"[+, +, +, sin, cos, x_3, cos, x_0, cos, x_1, +, +, cos, -2.86, cos, x_1, cos, x_2]",(((sin(cos(x_3))+cos(x_0))+cos(x_1))+((cos(-2.86)+cos(x_1))+cos(x_2))),0.015085065737366676,-0.03887089341878891,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
310,32,"[+, +, +, sin, cos, x_3, cos, x_0, cos, x_1, -3.38]",(((sin(cos(x_3))+cos(x_0))+cos(x_1))+-3.38),0.017678510397672653,-0.055117566138505936,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
311,33,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
312,33,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
313,33,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
314,33,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
315,33,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
316,33,"[+, -3.38, *, cos, x_0, 1.74]",(-3.38+(cos(x_0)*1.74)),0.02881552465260029,-0.06959764659404755,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
317,33,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
318,33,"[+, -3.38, +, sin, cos, x_1, cos, x_0]",(-3.38+(sin(cos(x_1))+cos(x_0))),0.02317044511437416,-0.06520223617553711,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
319,33,"[+, cos, x_0, sin, +, x_5, +, x_0, *, -2.86, x_0]",(cos(x_0)+sin((x_5+(x_0+(-2.86*x_0))))),0.031586937606334686,-0.06989946961402893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
320,33,"[+, 1.74, x_0]",(1.74+x_0),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
321,33,"[+, +, sin, cos, x_3, +, 2.85, +, -1.97, cos, x_0, cos, x_1]",((sin(cos(x_3))+(2.85+(-1.97+cos(x_0))))+cos(x_1)),0.017678510397672653,-0.059371285140514374,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
322,33,"[+, +, sin, sin, cos, x_4, cos, x_0, +, cos, x_1, cos, x_3]",((sin(sin(cos(x_4)))+cos(x_0))+(cos(x_1)+cos(x_3))),0.012101923115551472,-0.04739338159561157,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
323,33,"[+, +, +, cos, x_1, -3.38, -3.38, +, sin, 1.12, cos, x_0]",(((cos(x_1)+-3.38)+-3.38)+(sin(1.12)+cos(x_0))),0.02309730090200901,-0.06496243178844452,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
324,34,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
325,34,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
326,34,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
327,34,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
328,34,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
329,34,"[+, -3.38, *, cos, x_0, 1.74]",(-3.38+(cos(x_0)*1.74)),0.02881552465260029,-0.06959764659404755,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
330,34,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
331,34,"[+, 1.74, x_0]",(1.74+x_0),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
332,34,"[+, +, sin, cos, x_3, +, 2.85, +, -1.97, cos, x_0, cos, x_1]",((sin(cos(x_3))+(2.85+(-1.97+cos(x_0))))+cos(x_1)),0.017678510397672653,-0.059371285140514374,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
333,34,"[+, +, sin, sin, cos, x_4, cos, x_0, +, cos, x_1, cos, x_3]",((sin(sin(cos(x_4)))+cos(x_0))+(cos(x_1)+cos(x_3))),0.012101923115551472,-0.04739338159561157,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
334,34,"[+, cos, x_1, sin, +, 2.85, x_0]",(cos(x_1)+sin((2.85+x_0))),0.028218545019626617,-0.06810394674539566,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
335,34,"[+, cos, +, x_0, -3.38, -3.38]",(cos((x_0+-3.38))+-3.38),0.029469074681401253,-0.06972942501306534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
336,34,"[+, **3, x_0, sin, +, +, x_0, x_2, x_0]",((x_0)**3+sin(((x_0+x_2)+x_0))),0.03292996063828468,-0.07065590471029282,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
337,34,"[+, sin, **, -3.38, +, x_0, x_0, cos, x_0]",(sin((-3.38**(x_0+x_0)))+cos(x_0)),0.0310883317142725,-0.06999321281909943,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
338,34,"[*, +, 2.85, +, cos, x_1, cos, x_0, 1.74]",((2.85+(cos(x_1)+cos(x_0)))*1.74),0.02309730090200901,-0.0679745078086853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
339,35,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
340,35,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
341,35,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
342,35,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
343,35,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
344,35,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
345,35,"[+, 1.74, x_0]",(1.74+x_0),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
346,35,"[+, +, sin, cos, x_3, +, 2.85, +, -1.97, cos, x_0, cos, x_1]",((sin(cos(x_3))+(2.85+(-1.97+cos(x_0))))+cos(x_1)),0.017678510397672653,-0.059371285140514374,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
347,35,"[+, +, sin, sin, cos, x_4, cos, x_0, +, cos, x_1, cos, x_3]",((sin(sin(cos(x_4)))+cos(x_0))+(cos(x_1)+cos(x_3))),0.012101923115551472,-0.04739338159561157,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
348,35,"[+, cos, x_1, sin, +, 2.85, x_0]",(cos(x_1)+sin((2.85+x_0))),0.028218545019626617,-0.06810394674539566,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
349,35,"[+, **3, x_0, sin, +, +, x_0, x_2, x_0]",((x_0)**3+sin(((x_0+x_2)+x_0))),0.03292996063828468,-0.07065590471029282,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
350,35,"[+, sin, **, -3.38, +, x_0, x_0, cos, x_0]",(sin((-3.38**(x_0+x_0)))+cos(x_0)),0.0310883317142725,-0.06999321281909943,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
351,35,"[*, +, 2.85, +, cos, x_1, cos, x_0, 1.74]",((2.85+(cos(x_1)+cos(x_0)))*1.74),0.02309730090200901,-0.0679745078086853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
352,35,"[+, -3.38, +, -3.38, cos, x_0]",(-3.38+(-3.38+cos(x_0))),0.02881552465260029,-0.06972942501306534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
353,35,"[+, -3.38, +, 1.28, cos, x_0]",(-3.38+(1.28+cos(x_0))),0.02881552465260029,-0.06972942501306534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
354,35,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_3, +, 2.85, +, -1.97, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_3))+(2.85+(-1.97+cos(x_0))))),0.012442016042768955,-0.04841906949877739,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
355,35,"[+, sin, cos, sin, **, x_4, 1.65, +, 2.85, +, cos, x_1, cos, x_0]",(sin(cos(sin((x_4**1.65))))+(2.85+(cos(x_1)+cos(x_0)))),0.02286878041923046,-0.06001206114888191,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
356,35,"[+, +, **3, cos, x_1, +, +, cos, x_2, -3.38, -3.38, cos, x_0]",(((cos(x_1))**3+((cos(x_2)+-3.38)+-3.38))+cos(x_0)),0.018792318180203438,-0.059478189796209335,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
357,36,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
358,36,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
359,36,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
360,36,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
361,36,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
362,36,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
363,36,"[+, 1.74, x_0]",(1.74+x_0),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
364,36,"[+, +, sin, cos, x_3, +, 2.85, +, -1.97, cos, x_0, cos, x_1]",((sin(cos(x_3))+(2.85+(-1.97+cos(x_0))))+cos(x_1)),0.017678510397672653,-0.059371285140514374,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
365,36,"[+, +, sin, sin, cos, x_4, cos, x_0, +, cos, x_1, cos, x_3]",((sin(sin(cos(x_4)))+cos(x_0))+(cos(x_1)+cos(x_3))),0.012101923115551472,-0.04739338159561157,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
366,36,"[+, cos, x_1, sin, +, 2.85, x_0]",(cos(x_1)+sin((2.85+x_0))),0.028218545019626617,-0.06810394674539566,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
367,36,"[+, **3, x_0, sin, +, +, x_0, x_2, x_0]",((x_0)**3+sin(((x_0+x_2)+x_0))),0.03292996063828468,-0.07065590471029282,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
368,36,"[+, sin, **, -3.38, +, x_0, x_0, cos, x_0]",(sin((-3.38**(x_0+x_0)))+cos(x_0)),0.0310883317142725,-0.06999321281909943,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
369,36,"[*, +, 2.85, +, cos, x_1, cos, x_0, 1.74]",((2.85+(cos(x_1)+cos(x_0)))*1.74),0.02309730090200901,-0.0679745078086853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
370,36,"[+, -3.38, +, -3.38, cos, x_0]",(-3.38+(-3.38+cos(x_0))),0.02881552465260029,-0.06972942501306534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
371,36,"[+, -3.38, +, 1.28, cos, x_0]",(-3.38+(1.28+cos(x_0))),0.02881552465260029,-0.06972942501306534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
372,36,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_3, +, 2.85, +, -1.97, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_3))+(2.85+(-1.97+cos(x_0))))),0.012442016042768955,-0.04841906949877739,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
373,36,"[+, sin, cos, sin, **, x_4, 1.65, +, 2.85, +, cos, x_1, cos, x_0]",(sin(cos(sin((x_4**1.65))))+(2.85+(cos(x_1)+cos(x_0)))),0.02286878041923046,-0.06001206114888191,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
374,36,"[+, +, **3, cos, x_1, +, +, cos, x_2, -3.38, -3.38, cos, x_0]",(((cos(x_1))**3+((cos(x_2)+-3.38)+-3.38))+cos(x_0)),0.018792318180203438,-0.059478189796209335,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
375,36,"[+, +, 3.61, cos, x_0, -3.38]",((3.61+cos(x_0))+-3.38),0.02881552465260029,-0.06972942501306534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
376,36,"[+, x_0, +, -3.38, +, x_0, +, x_2, -3.38]",(x_0+(-3.38+(x_0+(x_2+-3.38)))),0.03396403416991234,-0.07336972653865814,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
377,36,"[+, cos, x_0, sin, +, 3.61, +, +, x_0, x_2, 2.05]",(cos(x_0)+sin((3.61+((x_0+x_2)+2.05)))),0.030609849840402603,-0.06981207430362701,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
378,37,"[+, x_0, -3.38]",(x_0+-3.38),0.03398371860384941,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
379,37,"[+, **3, +, x_0, x_0, -3.38]",(((x_0+x_0))**3+-3.38),0.03293412923812866,-0.07184375077486038,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
380,37,"[+, +, +, cos, x_1, -3.38, -3.38, -3.38]",(((cos(x_1)+-3.38)+-3.38)+-3.38),0.02848554402589798,-0.06869827210903168,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
381,37,"[+, **3, x_2, sin, +, x_0, x_0]",((x_2)**3+sin((x_0+x_0))),0.032861631363630295,-0.0705314427614212,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
382,37,"[+, sin, **3, +, -1.97, +, x_5, x_5, +, 2.85, cos, x_0]",(sin(((-1.97+(x_5+x_5)))**3)+(2.85+cos(x_0))),0.030945872887969017,-0.06986264884471893,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
