,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,27,"[+, **3, **2, **, u-, 1.4, u-, x_12, u-, +, +, x_7, x_12, +, u-, 1.4, +, x_12, x_9]",((((-(1.4)**-(x_12)))**2)**3+-(((x_7+x_12)+(-(1.4)+(x_12+x_9))))),27.0954532623291,0.033332280814647675,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
297,27,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,0.009585448540747166,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
298,27,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
299,27,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_2, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_2))**x_9))),28.754615783691406,0.027555791661143303,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
300,27,"[+, x_7, u-, +, +, x_7, x_12, +, cos, x_5, +, x_12, x_9]",(x_7+-(((x_7+x_12)+(cos(x_5)+(x_12+x_9))))),27.648094177246094,0.031599417328834534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
301,27,"[+, +, x_12, +, x_10, x_12, **, x_2, **3, sin, x_9]",((x_12+(x_10+x_12))+(x_2**(sin(x_9))**3)),32.46693420410156,0.01931767351925373,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
302,27,"[+, x_0, **, x_2, **, x_2, +, +, x_9, x_8, +, x_9, x_9]",(x_0+(x_2**(x_2**((x_9+x_8)+(x_9+x_9))))),72.86429595947266,0.006478540599346161,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
303,27,"[+, +, u-, x_5, x_12, +, -1.21, x_9]",((-(x_5)+x_12)+(-1.21+x_9)),32.46488952636719,0.02009478583931923,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
304,27,"[+, x_9, +, x_10, x_12]",(x_9+(x_10+x_12)),37.50332260131836,0.012856969609856606,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
305,27,"[+, x_12, **, x_2, **, x_9, +, **, x_2, x_7, x_9]",(x_12+(x_2**(x_9**((x_2**x_7)+x_9)))),47.0563850402832,0.00881676934659481,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
306,27,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.006591282784938812,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
307,28,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
308,28,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_0))**x_9))),29.150136947631836,0.027146736159920692,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
309,28,"[+, **, x_2, x_3, x_12]",((x_2**x_3)+x_12),39.21414566040039,0.011933880858123302,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
310,28,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_4, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_4+(x_12**x_0))**x_9))),28.715829849243164,0.03150539845228195,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
311,28,"[+, +, x_12, +, x_10, x_12, +, x_12, +, x_7, x_12]",((x_12+(x_10+x_12))+(x_12+(x_7+x_12))),32.16373062133789,0.02258554846048355,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
312,28,"[+, x_9, **, x_2, x_1]",(x_9+(x_2**x_1)),64.48281860351562,0.007340376265347004,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
313,28,"[+, +, x_7, x_12, +, +, +, x_2, x_12, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_2+x_12)+x_12)+-(-(x_10)))),30.538692474365234,0.023539051413536072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
314,28,"[+, **, cos, 1.4, x_12, **, x_2, **3, x_2]",((cos(1.4)**x_12)+(x_2**(x_2)**3)),32.31403350830078,0.02233920805156231,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
315,28,"[+, **3, **2, **, u-, 1.4, u-, x_12, u-, +, +, x_7, x_12, +, u-, 1.4, +, x_12, x_9]",((((-(1.4)**-(x_12)))**2)**3+-(((x_7+x_12)+(-(1.4)+(x_12+x_9))))),27.0954532623291,0.033332280814647675,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
316,28,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
317,28,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_2, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_2))**x_9))),28.754615783691406,0.027555791661143303,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
318,28,"[+, x_7, u-, +, +, x_7, x_12, +, cos, x_5, +, x_12, x_9]",(x_7+-(((x_7+x_12)+(cos(x_5)+(x_12+x_9))))),27.648094177246094,0.031599417328834534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
319,28,"[+, +, x_12, +, x_10, x_12, **, x_2, **3, sin, x_9]",((x_12+(x_10+x_12))+(x_2**(sin(x_9))**3)),32.46693420410156,0.01931767351925373,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
320,28,"[+, x_0, **, x_2, **, x_2, +, +, x_9, x_8, +, x_9, x_9]",(x_0+(x_2**(x_2**((x_9+x_8)+(x_9+x_9))))),72.86429595947266,0.006478540599346161,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
321,28,"[+, +, u-, x_5, x_12, +, -1.21, x_9]",((-(x_5)+x_12)+(-1.21+x_9)),32.46488952636719,0.02009478583931923,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
322,28,"[+, x_9, +, x_10, x_12]",(x_9+(x_10+x_12)),37.50332260131836,0.012856969609856606,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
323,28,"[+, x_12, **, x_2, **, x_9, +, **, x_2, x_7, x_9]",(x_12+(x_2**(x_9**((x_2**x_7)+x_9)))),47.0563850402832,0.00881676934659481,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
324,28,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.006591282784938812,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
325,28,"[+, **, +, x_9, **, x_2, x_0, x_9, x_12]",(((x_9+(x_2**x_0))**x_9)+x_12),40.93891143798828,0.009192248806357384,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
326,29,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
327,29,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_0))**x_9))),29.150136947631836,0.027146736159920692,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
328,29,"[+, **, x_2, x_3, x_12]",((x_2**x_3)+x_12),39.21414566040039,0.011933880858123302,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
329,29,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_4, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_4+(x_12**x_0))**x_9))),28.715829849243164,0.03150539845228195,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
330,29,"[+, x_9, **, x_2, x_1]",(x_9+(x_2**x_1)),64.48281860351562,0.007340376265347004,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
331,29,"[+, +, x_7, x_12, +, +, +, x_2, x_12, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_2+x_12)+x_12)+-(-(x_10)))),30.538692474365234,0.023539051413536072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
332,29,"[+, **3, **2, **, u-, 1.4, u-, x_12, u-, +, +, x_7, x_12, +, u-, 1.4, +, x_12, x_9]",((((-(1.4)**-(x_12)))**2)**3+-(((x_7+x_12)+(-(1.4)+(x_12+x_9))))),27.0954532623291,0.033332280814647675,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
333,29,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
334,29,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_2, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_2))**x_9))),28.754615783691406,0.027555791661143303,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
335,29,"[+, x_7, u-, +, +, x_7, x_12, +, cos, x_5, +, x_12, x_9]",(x_7+-(((x_7+x_12)+(cos(x_5)+(x_12+x_9))))),27.648094177246094,0.031599417328834534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
336,29,"[+, +, x_12, +, x_10, x_12, **, x_2, **3, sin, x_9]",((x_12+(x_10+x_12))+(x_2**(sin(x_9))**3)),32.46693420410156,0.01931767351925373,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
337,29,"[+, x_0, **, x_2, **, x_2, +, +, x_9, x_8, +, x_9, x_9]",(x_0+(x_2**(x_2**((x_9+x_8)+(x_9+x_9))))),72.86429595947266,0.006478540599346161,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
338,29,"[+, +, u-, x_5, x_12, +, -1.21, x_9]",((-(x_5)+x_12)+(-1.21+x_9)),32.46488952636719,0.02009478583931923,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
339,29,"[+, x_9, +, x_10, x_12]",(x_9+(x_10+x_12)),37.50332260131836,0.012856969609856606,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
340,29,"[+, x_12, **, x_2, **, x_9, +, **, x_2, x_7, x_9]",(x_12+(x_2**(x_9**((x_2**x_7)+x_9)))),47.0563850402832,0.00881676934659481,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
341,29,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.006591282784938812,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
342,29,"[+, **, +, x_9, **, x_2, x_0, x_9, x_12]",(((x_9+(x_2**x_0))**x_9)+x_12),40.93891143798828,0.009192248806357384,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
343,29,"[+, +, x_12, +, x_10, x_12, **, **2, 0.61, **, x_2, +, +, x_7, x_8, +, x_3, x_9]",((x_12+(x_10+x_12))+((0.61)**2**(x_2**((x_7+x_8)+(x_3+x_9))))),31.90238380432129,0.022221120074391365,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
344,29,"[+, -1.21, +, +, u-, x_5, x_12, +, -1.21, +, *, x_10, x_9, cos, x_5]",(-1.21+((-(x_5)+x_12)+(-1.21+((x_10*x_9)+cos(x_5))))),25.86086654663086,0.0375787615776062,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
345,30,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
346,30,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_0))**x_9))),29.150136947631836,0.027146736159920692,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
347,30,"[+, **, x_2, x_3, x_12]",((x_2**x_3)+x_12),39.21414566040039,0.011933880858123302,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
348,30,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_4, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_4+(x_12**x_0))**x_9))),28.715829849243164,0.03150539845228195,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
349,30,"[+, x_9, **, x_2, x_1]",(x_9+(x_2**x_1)),64.48281860351562,0.007340376265347004,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
350,30,"[+, +, x_7, x_12, +, +, +, x_2, x_12, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_2+x_12)+x_12)+-(-(x_10)))),30.538692474365234,0.023539051413536072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
351,30,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
352,30,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_2, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_2))**x_9))),28.754615783691406,0.027555791661143303,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
353,30,"[+, x_7, u-, +, +, x_7, x_12, +, cos, x_5, +, x_12, x_9]",(x_7+-(((x_7+x_12)+(cos(x_5)+(x_12+x_9))))),27.648094177246094,0.031599417328834534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
354,30,"[+, +, x_12, +, x_10, x_12, **, x_2, **3, sin, x_9]",((x_12+(x_10+x_12))+(x_2**(sin(x_9))**3)),32.46693420410156,0.01931767351925373,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
355,30,"[+, x_0, **, x_2, **, x_2, +, +, x_9, x_8, +, x_9, x_9]",(x_0+(x_2**(x_2**((x_9+x_8)+(x_9+x_9))))),72.86429595947266,0.006478540599346161,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
356,30,"[+, +, u-, x_5, x_12, +, -1.21, x_9]",((-(x_5)+x_12)+(-1.21+x_9)),32.46488952636719,0.02009478583931923,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
357,30,"[+, x_9, +, x_10, x_12]",(x_9+(x_10+x_12)),37.50332260131836,0.012856969609856606,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
358,30,"[+, x_12, **, x_2, **, x_9, +, **, x_2, x_7, x_9]",(x_12+(x_2**(x_9**((x_2**x_7)+x_9)))),47.0563850402832,0.00881676934659481,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
359,30,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.006591282784938812,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
360,30,"[+, **, +, x_9, **, x_2, x_0, x_9, x_12]",(((x_9+(x_2**x_0))**x_9)+x_12),40.93891143798828,0.009192248806357384,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
361,30,"[+, +, x_12, +, x_10, x_12, **, **2, 0.61, **, x_2, +, +, x_7, x_8, +, x_3, x_9]",((x_12+(x_10+x_12))+((0.61)**2**(x_2**((x_7+x_8)+(x_3+x_9))))),31.90238380432129,0.022221120074391365,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
362,30,"[+, -1.21, +, +, u-, x_5, x_12, +, -1.21, +, *, x_10, x_9, cos, x_5]",(-1.21+((-(x_5)+x_12)+(-1.21+((x_10*x_9)+cos(x_5))))),25.86086654663086,0.0375787615776062,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
363,30,"[+, **3, **2, **, u-, 1.25, u-, x_12, +, x_5, u-, +, +, x_7, x_12, x_2]",((((-(1.25)**-(x_12)))**2)**3+(x_5+-(((x_7+x_12)+x_2)))),27.065378189086914,0.03273223340511322,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
364,31,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
365,31,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_0))**x_9))),29.150136947631836,0.027146736159920692,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
366,31,"[+, **, x_2, x_3, x_12]",((x_2**x_3)+x_12),39.21414566040039,0.011933880858123302,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
367,31,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_4, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_4+(x_12**x_0))**x_9))),28.715829849243164,0.03150539845228195,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
368,31,"[+, x_9, **, x_2, x_1]",(x_9+(x_2**x_1)),64.48281860351562,0.007340376265347004,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
369,31,"[+, +, x_7, x_12, +, +, +, x_2, x_12, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_2+x_12)+x_12)+-(-(x_10)))),30.538692474365234,0.023539051413536072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
370,31,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
371,31,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_2, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_2))**x_9))),28.754615783691406,0.027555791661143303,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
372,31,"[+, x_7, u-, +, +, x_7, x_12, +, cos, x_5, +, x_12, x_9]",(x_7+-(((x_7+x_12)+(cos(x_5)+(x_12+x_9))))),27.648094177246094,0.031599417328834534,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
373,31,"[+, +, x_12, +, x_10, x_12, **, x_2, **3, sin, x_9]",((x_12+(x_10+x_12))+(x_2**(sin(x_9))**3)),32.46693420410156,0.01931767351925373,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
374,31,"[+, x_0, **, x_2, **, x_2, +, +, x_9, x_8, +, x_9, x_9]",(x_0+(x_2**(x_2**((x_9+x_8)+(x_9+x_9))))),72.86429595947266,0.006478540599346161,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
375,31,"[+, +, u-, x_5, x_12, +, -1.21, x_9]",((-(x_5)+x_12)+(-1.21+x_9)),32.46488952636719,0.02009478583931923,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
376,31,"[+, x_9, +, x_10, x_12]",(x_9+(x_10+x_12)),37.50332260131836,0.012856969609856606,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
377,31,"[+, x_12, **, x_2, **, x_9, +, **, x_2, x_7, x_9]",(x_12+(x_2**(x_9**((x_2**x_7)+x_9)))),47.0563850402832,0.00881676934659481,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
378,31,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.006591282784938812,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
379,31,"[+, **, +, x_9, **, x_2, x_0, x_9, x_12]",(((x_9+(x_2**x_0))**x_9)+x_12),40.93891143798828,0.009192248806357384,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
380,31,"[+, +, x_12, +, x_10, x_12, **, **2, 0.61, **, x_2, +, +, x_7, x_8, +, x_3, x_9]",((x_12+(x_10+x_12))+((0.61)**2**(x_2**((x_7+x_8)+(x_3+x_9))))),31.90238380432129,0.022221120074391365,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
381,31,"[+, -1.21, +, +, u-, x_5, x_12, +, -1.21, +, *, x_10, x_9, cos, x_5]",(-1.21+((-(x_5)+x_12)+(-1.21+((x_10*x_9)+cos(x_5))))),25.86086654663086,0.0375787615776062,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
382,31,"[+, **3, **2, **, u-, 1.25, u-, x_12, +, x_5, u-, +, +, x_7, x_12, x_2]",((((-(1.25)**-(x_12)))**2)**3+(x_5+-(((x_7+x_12)+x_2)))),27.065378189086914,0.03273223340511322,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
383,32,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
384,32,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_0))**x_9))),29.150136947631836,0.027146736159920692,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
385,32,"[+, **, x_2, x_3, x_12]",((x_2**x_3)+x_12),39.21414566040039,0.011933880858123302,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
386,32,"[+, x_9, **, x_2, x_1]",(x_9+(x_2**x_1)),64.48281860351562,0.007340376265347004,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
387,32,"[+, +, x_7, x_12, +, +, +, x_2, x_12, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_2+x_12)+x_12)+-(-(x_10)))),30.538692474365234,0.023539051413536072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
388,32,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
389,32,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_2, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_2))**x_9))),28.754615783691406,0.027555791661143303,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
390,32,"[+, +, x_12, +, x_10, x_12, **, x_2, **3, sin, x_9]",((x_12+(x_10+x_12))+(x_2**(sin(x_9))**3)),32.46693420410156,0.01931767351925373,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
391,32,"[+, x_0, **, x_2, **, x_2, +, +, x_9, x_8, +, x_9, x_9]",(x_0+(x_2**(x_2**((x_9+x_8)+(x_9+x_9))))),72.86429595947266,0.006478540599346161,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
392,32,"[+, +, u-, x_5, x_12, +, -1.21, x_9]",((-(x_5)+x_12)+(-1.21+x_9)),32.46488952636719,0.02009478583931923,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
393,32,"[+, x_9, +, x_10, x_12]",(x_9+(x_10+x_12)),37.50332260131836,0.012856969609856606,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
394,32,"[+, x_12, **, x_2, **, x_9, +, **, x_2, x_7, x_9]",(x_12+(x_2**(x_9**((x_2**x_7)+x_9)))),47.0563850402832,0.00881676934659481,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
395,32,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,0.006591282784938812,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
396,32,"[+, **, +, x_9, **, x_2, x_0, x_9, x_12]",(((x_9+(x_2**x_0))**x_9)+x_12),40.93891143798828,0.009192248806357384,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
397,32,"[+, +, x_12, +, x_10, x_12, **, **2, 0.61, **, x_2, +, +, x_7, x_8, +, x_3, x_9]",((x_12+(x_10+x_12))+((0.61)**2**(x_2**((x_7+x_8)+(x_3+x_9))))),31.90238380432129,0.022221120074391365,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
398,32,"[+, -1.21, +, +, u-, x_5, x_12, +, -1.21, +, *, x_10, x_9, cos, x_5]",(-1.21+((-(x_5)+x_12)+(-1.21+((x_10*x_9)+cos(x_5))))),25.86086654663086,0.0375787615776062,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
399,32,"[+, +, x_7, x_12, +, +, +, x_9, x_12, +, u-, x_5, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_9+x_12)+(-(x_5)+x_12))+-(-(x_10)))),26.7598819732666,0.03138159587979317,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
400,32,"[+, **3, **2, **, u-, 1.4, u-, x_12, u-, +, +, x_7, x_12, **, x_2, **, x_9, x_9]",((((-(1.4)**-(x_12)))**2)**3+-(((x_7+x_12)+(x_2**(x_9**x_9))))),29.344825744628906,0.02541566826403141,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
401,33,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
402,33,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, **, +, x_9, **, x_12, x_0, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(((x_9+(x_12**x_0))**x_9))),29.150136947631836,0.027146736159920692,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
403,33,"[+, **, x_2, x_3, x_12]",((x_2**x_3)+x_12),39.21414566040039,0.011933880858123302,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
404,33,"[+, x_9, **, x_2, x_1]",(x_9+(x_2**x_1)),64.48281860351562,0.007340376265347004,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
405,33,"[+, +, x_7, x_12, +, +, +, x_2, x_12, x_12, u-, u-, x_10]",((x_7+x_12)+(((x_2+x_12)+x_12)+-(-(x_10)))),30.538692474365234,0.023539051413536072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
406,33,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.013484622351825237,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
