,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,17,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
226,17,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
227,17,"[**3, **2, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**2)**3,15.48932933807373,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
228,17,"[cos, **2, cos, cos, sqrt, x_3]",cos((cos(cos(sqrt(abs(x_3)))))**2),15.41974925994873,-0.12338489294052124,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
229,17,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
230,17,"[cos, cos, u-, +, x_3, x_0]",cos(cos(-((x_3+x_0)))),11.632238388061523,-0.10408353805541992,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
231,17,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
232,17,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, sqrt, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin(sqrt(abs((x_1+x_3)))))**3),6.275035858154297,-0.010641807690262794,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
233,17,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
234,17,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, 4.09]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(4.09)))))),8.383607864379883,-0.04746977239847183,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
235,17,"[+, *, +, x_0, x_4, +, x_3, x_1, sin, log, cos, cos, x_3]",(((x_0+x_4)*(x_3+x_1))+sin(log(abs(cos(cos(x_3)))))),7.218648433685303,-0.029209963977336884,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
236,17,"[**3, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3)))))**3,10.012333869934082,-0.05595632642507553,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
237,18,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
238,18,"[**3, cos, cos, sqrt, x_3]",(cos(cos(sqrt(abs(x_3)))))**3,15.394312858581543,-0.1195356547832489,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
239,18,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
240,18,"[cos, cos, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(cos((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),8.154754638671875,-0.04130178689956665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
241,18,"[**, -, cos, sin, u-, x_1, x_3, x_0]",((cos(sin(-(x_1)))-x_3)**x_0),10.472533226013184,-0.08517748862504959,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
242,18,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
243,18,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
244,18,"[**3, **2, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**2)**3,15.48932933807373,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
245,18,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
246,18,"[cos, cos, u-, +, x_3, x_0]",cos(cos(-((x_3+x_0)))),11.632238388061523,-0.10408353805541992,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
247,18,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
248,18,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, sqrt, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin(sqrt(abs((x_1+x_3)))))**3),6.275035858154297,-0.010641807690262794,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
249,18,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
250,18,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, 4.09]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(4.09)))))),8.383607864379883,-0.04746977239847183,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
251,18,"[+, *, +, x_0, x_4, +, x_3, x_1, sin, log, cos, cos, x_3]",(((x_0+x_4)*(x_3+x_1))+sin(log(abs(cos(cos(x_3)))))),7.218648433685303,-0.029209963977336884,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
252,18,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),9.030608177185059,-0.05987418442964554,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
253,18,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
254,18,"[u-, cos, exp, cos, +, x_0, x_3]",-(cos(exp(cos((x_0+x_3))))),11.540881156921387,-0.10230904817581177,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
255,19,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
256,19,"[**3, cos, cos, sqrt, x_3]",(cos(cos(sqrt(abs(x_3)))))**3,15.394312858581543,-0.1195356547832489,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
257,19,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
258,19,"[cos, cos, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(cos((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),8.154754638671875,-0.04130178689956665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
259,19,"[**, -, cos, sin, u-, x_1, x_3, x_0]",((cos(sin(-(x_1)))-x_3)**x_0),10.472533226013184,-0.08517748862504959,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
260,19,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
261,19,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
262,19,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
263,19,"[cos, cos, u-, +, x_3, x_0]",cos(cos(-((x_3+x_0)))),11.632238388061523,-0.10408353805541992,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
264,19,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
265,19,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, sqrt, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin(sqrt(abs((x_1+x_3)))))**3),6.275035858154297,-0.010641807690262794,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
266,19,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
267,19,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, 4.09]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(4.09)))))),8.383607864379883,-0.04746977239847183,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
268,19,"[+, *, +, x_0, x_4, +, x_3, x_1, sin, log, cos, cos, x_3]",(((x_0+x_4)*(x_3+x_1))+sin(log(abs(cos(cos(x_3)))))),7.218648433685303,-0.029209963977336884,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
269,19,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),9.030608177185059,-0.05987418442964554,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
270,19,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
271,19,"[u-, cos, exp, cos, +, x_0, x_3]",-(cos(exp(cos((x_0+x_3))))),11.540881156921387,-0.10230904817581177,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
272,19,"[cos, sin, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(sin((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),7.94819974899292,-0.034828733652830124,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
273,19,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
274,20,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
275,20,"[**3, cos, cos, sqrt, x_3]",(cos(cos(sqrt(abs(x_3)))))**3,15.394312858581543,-0.1195356547832489,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
276,20,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
277,20,"[cos, cos, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(cos((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),8.154754638671875,-0.04130178689956665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
278,20,"[**, -, cos, sin, u-, x_1, x_3, x_0]",((cos(sin(-(x_1)))-x_3)**x_0),10.472533226013184,-0.08517748862504959,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
279,20,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
280,20,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
281,20,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
282,20,"[cos, cos, u-, +, x_3, x_0]",cos(cos(-((x_3+x_0)))),11.632238388061523,-0.10408353805541992,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
283,20,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
284,20,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, sqrt, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin(sqrt(abs((x_1+x_3)))))**3),6.275035858154297,-0.010641807690262794,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
285,20,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
286,20,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, 4.09]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(4.09)))))),8.383607864379883,-0.04746977239847183,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
287,20,"[+, *, +, x_0, x_4, +, x_3, x_1, sin, log, cos, cos, x_3]",(((x_0+x_4)*(x_3+x_1))+sin(log(abs(cos(cos(x_3)))))),7.218648433685303,-0.029209963977336884,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
288,20,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),9.030608177185059,-0.05987418442964554,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
289,20,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
290,20,"[u-, cos, exp, cos, +, x_0, x_3]",-(cos(exp(cos((x_0+x_3))))),11.540881156921387,-0.10230904817581177,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
291,20,"[cos, sin, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(sin((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),7.94819974899292,-0.034828733652830124,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
292,20,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
293,20,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),15.500311851501465,-0.1329854279756546,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
294,21,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
295,21,"[**3, cos, cos, sqrt, x_3]",(cos(cos(sqrt(abs(x_3)))))**3,15.394312858581543,-0.1195356547832489,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
296,21,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
297,21,"[cos, cos, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(cos((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),8.154754638671875,-0.04130178689956665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
298,21,"[**, -, cos, sin, u-, x_1, x_3, x_0]",((cos(sin(-(x_1)))-x_3)**x_0),10.472533226013184,-0.08517748862504959,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
299,21,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
300,21,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
301,21,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
302,21,"[cos, cos, u-, +, x_3, x_0]",cos(cos(-((x_3+x_0)))),11.632238388061523,-0.10408353805541992,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
303,21,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
304,21,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, sqrt, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin(sqrt(abs((x_1+x_3)))))**3),6.275035858154297,-0.010641807690262794,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
305,21,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
306,21,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, 4.09]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(4.09)))))),8.383607864379883,-0.04746977239847183,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
307,21,"[+, *, +, x_0, x_4, +, x_3, x_1, sin, log, cos, cos, x_3]",(((x_0+x_4)*(x_3+x_1))+sin(log(abs(cos(cos(x_3)))))),7.218648433685303,-0.029209963977336884,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
308,21,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),9.030608177185059,-0.05987418442964554,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
309,21,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
310,21,"[u-, cos, exp, cos, +, x_0, x_3]",-(cos(exp(cos((x_0+x_3))))),11.540881156921387,-0.10230904817581177,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
311,21,"[cos, sin, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(sin((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),7.94819974899292,-0.034828733652830124,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
312,21,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
313,21,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),15.500311851501465,-0.1329854279756546,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
314,21,"[sin, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",sin((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),8.951781272888184,-0.050932057201862335,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
315,22,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
316,22,"[**3, cos, cos, sqrt, x_3]",(cos(cos(sqrt(abs(x_3)))))**3,15.394312858581543,-0.1195356547832489,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
317,22,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
318,22,"[cos, cos, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",cos(cos((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1)))),8.154754638671875,-0.04130178689956665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
319,22,"[**, -, cos, sin, u-, x_1, x_3, x_0]",((cos(sin(-(x_1)))-x_3)**x_0),10.472533226013184,-0.08517748862504959,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
320,22,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
321,22,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
322,22,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
323,22,"[cos, cos, u-, +, x_3, x_0]",cos(cos(-((x_3+x_0)))),11.632238388061523,-0.10408353805541992,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
324,22,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
325,22,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, sqrt, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin(sqrt(abs((x_1+x_3)))))**3),6.275035858154297,-0.010641807690262794,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
326,22,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
327,22,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),9.030608177185059,-0.05987418442964554,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
328,22,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
329,22,"[u-, cos, exp, cos, +, x_0, x_3]",-(cos(exp(cos((x_0+x_3))))),11.540881156921387,-0.10230904817581177,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
330,22,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
331,22,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),15.500311851501465,-0.1329854279756546,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
332,22,"[sin, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_3]",sin((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_3))))),8.951781272888184,-0.050932057201862335,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
333,22,"[**3, cos, *, sqrt, sin, x_0, +, *, 1.32, x_3, x_1]",(cos((sqrt(abs(sin(x_0)))*((1.32*x_3)+x_1))))**3,7.783796310424805,-0.041212696582078934,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
334,22,"[+, *, +, x_0, x_4, x_3, sin, log, cos, cos, x_1]",(((x_0+x_4)*x_3)+sin(log(abs(cos(cos(x_1)))))),8.357678413391113,-0.049320340156555176,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
335,22,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
336,22,"[+, +, +, x_3, x_4, sqrt, x_0, sin, log, cos, cos, x_1]",(((x_3+x_4)+sqrt(abs(x_0)))+sin(log(abs(cos(cos(x_1)))))),7.143996715545654,-0.033995892852544785,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
337,22,"[+, log, +, +, x_3, x_4, sqrt, x_0, **3, sin, +, x_1, x_3]",(log(abs(((x_3+x_4)+sqrt(abs(x_0)))))+(sin((x_1+x_3)))**3),6.73875617980957,-0.011698239482939243,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
