,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
156,25,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,25,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,25,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,25,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,25,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,25,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,26,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,26,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,26,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,26,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,26,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,26,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,26,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,26,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,26,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,26,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,26,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,26,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,27,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,27,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,27,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,27,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,27,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,27,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,27,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,27,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,27,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,27,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,27,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,27,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,28,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,28,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,28,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,28,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,28,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,28,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,28,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,28,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,28,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,28,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,28,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,28,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,29,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,29,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,29,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,29,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,29,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,29,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,29,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,29,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,29,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,29,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,29,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,29,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,30,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,30,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,30,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,30,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,30,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,30,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,30,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,30,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,30,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,30,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,30,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,30,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,31,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,31,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,31,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,31,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,31,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,31,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,31,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,31,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,31,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,31,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,31,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,31,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,32,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,32,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,32,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,32,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,32,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,32,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,32,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,32,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,32,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,32,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,32,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,32,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,33,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,33,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,33,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,33,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,33,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,33,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,33,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,33,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,33,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,33,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,33,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,33,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,34,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,34,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,34,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,34,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,34,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,34,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,34,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,34,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,34,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,34,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,34,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,34,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,35,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,35,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,35,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,35,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,35,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,35,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,35,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,35,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,35,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,35,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,35,"[exp, -, +, +, x_1, x_2, x_7, u-, +, x_1, x_7]",exp((((x_1+x_2)+x_7)--((x_1+x_7)))),3142.09619140625,-66.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,35,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,36,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,36,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,36,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,36,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,36,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,36,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,36,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,36,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,36,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,36,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,36,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,36,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,37,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,37,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,37,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,37,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,37,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,37,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,37,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,37,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,37,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,37,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,37,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
