,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
150,26,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
151,26,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
152,26,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
153,26,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
154,26,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
155,26,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
156,26,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
157,26,"[+, +, -, **, cos, 1.48, exp, x_0, x_7, sin, -3.58, -, x_0, x_6]",((((cos(1.48)**exp(x_0))-x_7)+sin(-3.58))+(x_0-x_6)),0.5888978242874146,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
158,27,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
159,27,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
160,27,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
161,27,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
162,27,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
163,27,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
164,27,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
165,27,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
166,27,"[+, +, -, **, cos, 1.48, exp, x_0, x_7, sin, -3.58, -, x_0, x_6]",((((cos(1.48)**exp(x_0))-x_7)+sin(-3.58))+(x_0-x_6)),0.5888978242874146,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
167,28,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
168,28,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
169,28,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
170,28,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
171,28,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
172,28,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
173,28,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
174,28,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
175,28,"[+, +, -, **, cos, 1.48, exp, x_0, x_7, sin, -3.58, -, x_0, x_6]",((((cos(1.48)**exp(x_0))-x_7)+sin(-3.58))+(x_0-x_6)),0.5888978242874146,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
176,29,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
177,29,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
178,29,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
179,29,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
180,29,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
181,29,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
182,29,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
183,29,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
184,29,"[+, +, -, **, cos, 1.48, exp, x_0, x_7, sin, -3.58, -, x_0, x_6]",((((cos(1.48)**exp(x_0))-x_7)+sin(-3.58))+(x_0-x_6)),0.5888978242874146,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
185,30,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
186,30,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
187,30,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
188,30,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
189,30,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
190,30,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
191,30,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
192,30,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
193,30,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
194,31,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
195,31,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
196,31,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
197,31,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
198,31,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
199,31,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
200,31,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
201,31,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
202,31,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
203,32,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
204,32,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
205,32,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
206,32,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
207,32,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
208,32,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
209,32,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
210,32,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
211,32,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
212,32,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
213,33,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
214,33,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
215,33,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
216,33,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
217,33,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
218,33,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
219,33,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
220,33,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
221,33,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
222,33,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
223,34,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
224,34,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
225,34,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
226,34,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
227,34,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
228,34,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
229,34,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
230,34,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
231,34,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
232,34,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
233,35,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
234,35,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
235,35,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
236,35,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
237,35,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
238,35,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
239,35,"[+, +, -, **3, -1.03, x_7, sin, -3.58, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-3.58))+(x_0-x_6)),0.5919253826141357,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
240,35,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
241,35,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
242,35,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
243,35,"[+, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",(x_0+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5488782525062561,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
244,36,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
245,36,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
246,36,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
247,36,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
248,36,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
249,36,"[+, x_0, **3, **3, sin, x_1]",(x_0+((sin(x_1))**3)**3),0.6603541970252991,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
250,36,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
251,36,"[+, +, -, **3, -1.03, x_7, sin, sin, log, x_7, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(sin(log(abs(x_7)))))+(x_0-x_6)),0.5680772662162781,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
252,36,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
253,36,"[+, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",(x_0+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5488782525062561,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
254,36,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
255,36,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
256,37,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
257,37,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
258,37,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
259,37,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
260,37,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
261,37,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
262,37,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
263,37,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
264,37,"[+, x_0, **3, sin, x_1]",(x_0+(sin(x_1))**3),0.6595213413238525,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
265,37,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
266,38,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
267,38,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
268,38,"[+, x_0, sin, sqrt, +, **2, 3.26, x_5]",(x_0+sin(sqrt(abs(((3.26)**2+x_5))))),0.6520024538040161,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
269,38,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
270,38,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
271,38,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
272,38,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
273,38,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
274,38,"[+, x_0, **3, sin, x_1]",(x_0+(sin(x_1))**3),0.6595213413238525,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
275,38,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
276,39,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
