,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,24,"[**, x_8, **, **, x_1, 4.47, x_7]",(x_8**((x_1**4.47)**x_7)),4815.73876953125,-0.018318241462111473,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
250,24,"[**, x_8, +, x_7, x_1]",(x_8**(x_7+x_1)),3888.74853515625,-0.010249467566609383,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
251,24,"[+, exp, +, sin, +, x_7, x_2, x_1, x_1]",(exp((sin((x_7+x_2))+x_1))+x_1),3225.6826171875,0.03013649769127369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
252,25,"[**, x_8, x_1]",(x_8**x_1),4318.80078125,-0.01625082828104496,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
253,25,"[**, -3.7, x_8]",(-3.7**x_8),5154.3837890625,-0.018657544627785683,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
254,25,"[+, +, exp, x_1, sin, +, x_7, x_2, +, x_7, x_1]",((exp(x_1)+sin((x_7+x_2)))+(x_7+x_1)),3194.96630859375,0.03386347368359566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
255,25,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.011764859780669212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
256,25,"[**, x_0, x_8]",(x_0**x_8),5339.5908203125,-0.01937631331384182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
257,25,"[**, x_0, +, x_7, x_1]",(x_0**(x_7+x_1)),3494.250244140625,-0.009497694671154022,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
258,25,"[-, **, x_9, x_9, +, x_7, x_1]",((x_9**x_9)-(x_7+x_1)),3316.92431640625,-0.008947279304265976,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
259,25,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.016043344512581825,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
260,25,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
261,25,"[**, x_8, **, **, x_1, 4.47, x_7]",(x_8**((x_1**4.47)**x_7)),4815.73876953125,-0.018318241462111473,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
262,25,"[**, x_8, +, x_7, x_1]",(x_8**(x_7+x_1)),3888.74853515625,-0.010249467566609383,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
263,25,"[+, exp, +, sin, +, x_7, x_2, x_1, x_1]",(exp((sin((x_7+x_2))+x_1))+x_1),3225.6826171875,0.03013649769127369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
264,25,"[**, -3.7, +, x_1, x_2]",(-3.7**(x_1+x_2)),3800.3671875,-0.009924188256263733,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
265,25,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
266,26,"[**, x_8, x_1]",(x_8**x_1),4318.80078125,-0.01625082828104496,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
267,26,"[**, -3.7, x_8]",(-3.7**x_8),5154.3837890625,-0.018657544627785683,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,26,"[+, +, exp, x_1, sin, +, x_7, x_2, +, x_7, x_1]",((exp(x_1)+sin((x_7+x_2)))+(x_7+x_1)),3194.96630859375,0.03386347368359566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,26,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.011764859780669212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,26,"[**, x_0, x_8]",(x_0**x_8),5339.5908203125,-0.01937631331384182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,26,"[**, x_0, +, x_7, x_1]",(x_0**(x_7+x_1)),3494.250244140625,-0.009497694671154022,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,26,"[-, **, x_9, x_9, +, x_7, x_1]",((x_9**x_9)-(x_7+x_1)),3316.92431640625,-0.008947279304265976,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,26,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.016043344512581825,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,26,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,26,"[**, x_8, **, **, x_1, 4.47, x_7]",(x_8**((x_1**4.47)**x_7)),4815.73876953125,-0.018318241462111473,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,26,"[**, x_8, +, x_7, x_1]",(x_8**(x_7+x_1)),3888.74853515625,-0.010249467566609383,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,26,"[**, -3.7, +, x_1, x_2]",(-3.7**(x_1+x_2)),3800.3671875,-0.009924188256263733,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,26,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,26,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,26,"[**, x_0, **, x_2, **, 4.47, x_9]",(x_0**(x_2**(4.47**x_9))),5922.04443359375,-0.020456435158848763,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,27,"[**, x_8, x_1]",(x_8**x_1),4318.80078125,-0.01625082828104496,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,27,"[+, +, exp, x_1, sin, +, x_7, x_2, +, x_7, x_1]",((exp(x_1)+sin((x_7+x_2)))+(x_7+x_1)),3194.96630859375,0.03386347368359566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,27,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.011764859780669212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,27,"[**, x_0, x_8]",(x_0**x_8),5339.5908203125,-0.01937631331384182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,27,"[**, x_0, +, x_7, x_1]",(x_0**(x_7+x_1)),3494.250244140625,-0.009497694671154022,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,27,"[-, **, x_9, x_9, +, x_7, x_1]",((x_9**x_9)-(x_7+x_1)),3316.92431640625,-0.008947279304265976,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,27,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.016043344512581825,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,27,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,27,"[**, x_8, +, x_7, x_1]",(x_8**(x_7+x_1)),3888.74853515625,-0.010249467566609383,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,27,"[**, -3.7, +, x_1, x_2]",(-3.7**(x_1+x_2)),3800.3671875,-0.009924188256263733,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,27,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,27,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,27,"[**, x_0, **, x_2, **, 4.47, x_9]",(x_0**(x_2**(4.47**x_9))),5922.04443359375,-0.020456435158848763,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,27,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,28,"[+, +, exp, x_1, sin, +, x_7, x_2, +, x_7, x_1]",((exp(x_1)+sin((x_7+x_2)))+(x_7+x_1)),3194.96630859375,0.03386347368359566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,28,"[**, x_0, x_8]",(x_0**x_8),5339.5908203125,-0.01937631331384182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,28,"[**, x_0, +, x_7, x_1]",(x_0**(x_7+x_1)),3494.250244140625,-0.009497694671154022,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,28,"[-, **, x_9, x_9, +, x_7, x_1]",((x_9**x_9)-(x_7+x_1)),3316.92431640625,-0.008947279304265976,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,28,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,28,"[**, x_8, +, x_7, x_1]",(x_8**(x_7+x_1)),3888.74853515625,-0.010249467566609383,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,28,"[**, -3.7, +, x_1, x_2]",(-3.7**(x_1+x_2)),3800.3671875,-0.009924188256263733,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,28,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,28,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,28,"[**, x_0, **, x_2, **, 4.47, x_9]",(x_0**(x_2**(4.47**x_9))),5922.04443359375,-0.020456435158848763,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,28,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,28,"[**, x_2, **, 4.47, x_9]",(x_2**(4.47**x_9)),5910.8115234375,-0.019394634291529655,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,28,"[*, x_1, **, 4.47, x_0]",(x_1*(4.47**x_0)),3993.909423828125,-0.016088644042611122,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,28,"[**, 4.47, **, x_8, 4.47]",(4.47**(x_8**4.47)),5980.65478515625,-0.021033557131886482,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,28,"[*, x_7, **, **, x_0, **, x_8, 4.47, x_2]",(x_7*((x_0**(x_8**4.47))**x_2)),4205.5673828125,-0.018271517008543015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,29,"[+, +, exp, x_1, sin, +, x_7, x_2, +, x_7, x_1]",((exp(x_1)+sin((x_7+x_2)))+(x_7+x_1)),3194.96630859375,0.03386347368359566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,29,"[**, x_0, x_8]",(x_0**x_8),5339.5908203125,-0.01937631331384182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,29,"[**, x_0, +, x_7, x_1]",(x_0**(x_7+x_1)),3494.250244140625,-0.009497694671154022,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,29,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,29,"[**, x_8, +, x_7, x_1]",(x_8**(x_7+x_1)),3888.74853515625,-0.010249467566609383,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,29,"[**, -3.7, +, x_1, x_2]",(-3.7**(x_1+x_2)),3800.3671875,-0.009924188256263733,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,29,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,29,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,29,"[**, x_0, **, x_2, **, 4.47, x_9]",(x_0**(x_2**(4.47**x_9))),5922.04443359375,-0.020456435158848763,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,29,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,29,"[*, x_1, **, 4.47, x_0]",(x_1*(4.47**x_0)),3993.909423828125,-0.016088644042611122,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,29,"[**, 4.47, **, x_8, 4.47]",(4.47**(x_8**4.47)),5980.65478515625,-0.021033557131886482,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,29,"[*, x_7, **, **, x_0, **, x_8, 4.47, x_2]",(x_7*((x_0**(x_8**4.47))**x_2)),4205.5673828125,-0.018271517008543015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,29,"[+, +, exp, +, x_7, x_1, sin, +, x_7, x_2, sin, x_1]",((exp((x_7+x_1))+sin((x_7+x_2)))+sin(x_1)),3192.836669921875,0.04655876010656357,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,29,"[*, **, -3.7, **, x_0, **, x_8, x_9, **, **, x_1, 4.47, x_7]",((-3.7**(x_0**(x_8**x_9)))*((x_1**4.47)**x_7)),5379.52783203125,-0.019923705607652664,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,29,"[-, *, x_7, **, **, 4.47, x_9, x_8, -, -2.54, x_1]",((x_7*((4.47**x_9)**x_8))-(-2.54-x_1)),3303.41748046875,-0.009217169135808945,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,30,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,30,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,30,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,30,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,30,"[*, x_1, **, 4.47, x_0]",(x_1*(4.47**x_0)),3993.909423828125,-0.016088644042611122,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,30,"[*, x_7, **, **, x_0, **, x_8, 4.47, x_2]",(x_7*((x_0**(x_8**4.47))**x_2)),4205.5673828125,-0.018271517008543015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,30,"[-, *, x_7, **, **, 4.47, x_9, x_8, -, -2.54, x_1]",((x_7*((4.47**x_9)**x_8))-(-2.54-x_1)),3303.41748046875,-0.009217169135808945,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,30,"[-, **, **, **, u-, x_7, **, x_3, x_9, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",((((-(x_7)**(x_3**x_9))**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3189.433837890625,0.03215779736638069,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,30,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, -3.08, x_7, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((-3.08**x_7)**x_7))**x_9)),3308.335205078125,-0.012775372713804245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,30,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,30,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, **, x_1, 4.47, x_7]",((-3.7**(x_0**(-3.7**x_9)))*((x_1**4.47)**x_7)),4792.75927734375,-0.01974639482796192,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,31,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,31,"[-, *, x_7, **, 4.47, x_8, -, -2.54, x_1]",((x_7*(4.47**x_8))-(-2.54-x_1)),3296.5478515625,-0.006871819030493498,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,31,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,31,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,31,"[*, x_1, **, 4.47, x_0]",(x_1*(4.47**x_0)),3993.909423828125,-0.016088644042611122,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,31,"[*, x_7, **, **, x_0, **, x_8, 4.47, x_2]",(x_7*((x_0**(x_8**4.47))**x_2)),4205.5673828125,-0.018271517008543015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,31,"[-, *, x_7, **, **, 4.47, x_9, x_8, -, -2.54, x_1]",((x_7*((4.47**x_9)**x_8))-(-2.54-x_1)),3303.41748046875,-0.009217169135808945,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,31,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, -3.08, x_7, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((-3.08**x_7)**x_7))**x_9)),3308.335205078125,-0.012775372713804245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,31,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,31,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, **, x_1, 4.47, x_7]",((-3.7**(x_0**(-3.7**x_9)))*((x_1**4.47)**x_7)),4792.75927734375,-0.01974639482796192,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,31,"[*, +, x_7, x_1, **, -, **3, +, x_10, x_8, **3, exp, 3.18, x_2]",((x_7+x_1)*((((x_10+x_8))**3-(exp(3.18))**3)**x_2)),3164.176025390625,0.016101131215691566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,32,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,32,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,32,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,32,"[*, x_1, **, 4.47, x_0]",(x_1*(4.47**x_0)),3993.909423828125,-0.016088644042611122,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,32,"[*, x_7, **, **, x_0, **, x_8, 4.47, x_2]",(x_7*((x_0**(x_8**4.47))**x_2)),4205.5673828125,-0.018271517008543015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,32,"[-, *, x_7, **, **, 4.47, x_9, x_8, -, -2.54, x_1]",((x_7*((4.47**x_9)**x_8))-(-2.54-x_1)),3303.41748046875,-0.009217169135808945,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,32,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, -3.08, x_7, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((-3.08**x_7)**x_7))**x_9)),3308.335205078125,-0.012775372713804245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,32,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,32,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, **, x_1, 4.47, x_7]",((-3.7**(x_0**(-3.7**x_9)))*((x_1**4.47)**x_7)),4792.75927734375,-0.01974639482796192,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,32,"[*, +, x_7, x_1, **, -, **3, +, x_10, x_8, **3, exp, 3.18, x_2]",((x_7+x_1)*((((x_10+x_8))**3-(exp(3.18))**3)**x_2)),3164.176025390625,0.016101131215691566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,32,"[*, **, **, x_0, *, x_7, **, 4.47, x_9, x_7, +, x_7, x_1]",(((x_0**(x_7*(4.47**x_9)))**x_7)*(x_7+x_1)),3282.61181640625,-0.00793793611228466,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,32,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.016329769045114517,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,32,"[**, **, -2.54, x_9, **, x_8, x_0]",((-2.54**x_9)**(x_8**x_0)),6126.14501953125,-0.026300949975848198,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,33,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,33,"[u-, -, **, **, x_0, +, x_7, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_7+x_1))**x_2)-(x_7+x_1))),3221.900146484375,0.007801676634699106,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,33,"[**, **, x_0, x_1, 4.47]",((x_0**x_1)**4.47),4634.8134765625,-0.019265569746494293,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,33,"[*, x_1, **, 4.47, x_0]",(x_1*(4.47**x_0)),3993.909423828125,-0.016088644042611122,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,33,"[*, x_7, **, **, x_0, **, x_8, 4.47, x_2]",(x_7*((x_0**(x_8**4.47))**x_2)),4205.5673828125,-0.018271517008543015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,33,"[-, *, x_7, **, **, 4.47, x_9, x_8, -, -2.54, x_1]",((x_7*((4.47**x_9)**x_8))-(-2.54-x_1)),3303.41748046875,-0.009217169135808945,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,33,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, -3.08, x_7, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((-3.08**x_7)**x_7))**x_9)),3308.335205078125,-0.012775372713804245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,33,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,33,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, **, x_1, 4.47, x_7]",((-3.7**(x_0**(-3.7**x_9)))*((x_1**4.47)**x_7)),4792.75927734375,-0.01974639482796192,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,33,"[*, +, x_7, x_1, **, -, **3, +, x_10, x_8, **3, exp, 3.18, x_2]",((x_7+x_1)*((((x_10+x_8))**3-(exp(3.18))**3)**x_2)),3164.176025390625,0.016101131215691566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
