,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,30,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
141,31,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
142,31,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
143,31,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
144,31,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
145,31,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
146,31,"[+, -, x_0, x_6, +, +, +, x_0, x_0, x_0, +, 4.17, u-, u-, x_1]",((x_0-x_6)+(((x_0+x_0)+x_0)+(4.17+-(-(x_1))))),0.6443998217582703,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
147,31,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
148,31,"[+, x_0, +, +, +, x_0, x_1, +, x_0, +, 4.17, x_0, -, x_0, x_6]",(x_0+(((x_0+x_1)+(x_0+(4.17+x_0)))+(x_0-x_6))),0.6490306258201599,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,31,"[+, sin, -, x_0, x_5, +, -1.81, x_0]",(sin((x_0-x_5))+(-1.81+x_0)),0.6271417737007141,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,31,"[+, +, sin, -, x_1, x_5, +, -1.81, +, 4.17, x_0, x_0]",((sin((x_1-x_5))+(-1.81+(4.17+x_0)))+x_0),0.5885435938835144,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,31,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,31,"[+, +, sin, -, x_0, x_5, x_0, -4.35]",((sin((x_0-x_5))+x_0)+-4.35),0.6271417737007141,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,32,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,32,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,32,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,32,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,32,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,32,"[+, -, x_0, x_6, +, +, +, x_0, x_0, x_0, +, 4.17, u-, u-, x_1]",((x_0-x_6)+(((x_0+x_0)+x_0)+(4.17+-(-(x_1))))),0.6443998217582703,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,32,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,32,"[+, x_0, +, +, +, x_0, x_1, +, x_0, +, 4.17, x_0, -, x_0, x_6]",(x_0+(((x_0+x_1)+(x_0+(4.17+x_0)))+(x_0-x_6))),0.6490306258201599,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,32,"[+, +, sin, -, x_1, x_5, +, -1.81, +, 4.17, x_0, x_0]",((sin((x_1-x_5))+(-1.81+(4.17+x_0)))+x_0),0.5885435938835144,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,32,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,32,"[u-, +, sin, -, x_0, x_5, x_0]",-((sin((x_0-x_5))+x_0)),0.6271417737007141,-67.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,32,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,33,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,33,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,33,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,33,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,33,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,33,"[+, -, x_0, x_6, +, +, +, x_0, x_0, x_0, +, 4.17, u-, u-, x_1]",((x_0-x_6)+(((x_0+x_0)+x_0)+(4.17+-(-(x_1))))),0.6443998217582703,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,33,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,33,"[+, x_0, +, +, +, x_0, x_1, +, x_0, +, 4.17, x_0, -, x_0, x_6]",(x_0+(((x_0+x_1)+(x_0+(4.17+x_0)))+(x_0-x_6))),0.6490306258201599,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,33,"[+, +, sin, -, x_1, x_5, +, -1.81, +, 4.17, x_0, x_0]",((sin((x_1-x_5))+(-1.81+(4.17+x_0)))+x_0),0.5885435938835144,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,33,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,33,"[u-, +, sin, -, x_0, x_5, x_0]",-((sin((x_0-x_5))+x_0)),0.6271417737007141,-67.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,33,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,33,"[+, +, sin, -, x_0, x_5, +, +, x_1, +, x_0, -3.97, 3.05, +, -1.81, x_0]",((sin((x_0-x_5))+((x_1+(x_0+-3.97))+3.05))+(-1.81+x_0)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,33,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,33,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, -, x_7, x_7, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+(x_7-x_7)))+(x_0-x_6))),0.6393051147460938,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,34,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,34,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,34,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,34,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,34,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,34,"[+, -, x_0, x_6, +, +, +, x_0, x_0, x_0, +, 4.17, u-, u-, x_1]",((x_0-x_6)+(((x_0+x_0)+x_0)+(4.17+-(-(x_1))))),0.6443998217582703,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,34,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,34,"[+, x_0, +, +, +, x_0, x_1, +, x_0, +, 4.17, x_0, -, x_0, x_6]",(x_0+(((x_0+x_1)+(x_0+(4.17+x_0)))+(x_0-x_6))),0.6490306258201599,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,34,"[+, +, sin, -, x_1, x_5, +, -1.81, +, 4.17, x_0, x_0]",((sin((x_1-x_5))+(-1.81+(4.17+x_0)))+x_0),0.5885435938835144,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,34,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,34,"[u-, +, sin, -, x_0, x_5, x_0]",-((sin((x_0-x_5))+x_0)),0.6271417737007141,-67.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,34,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,34,"[+, +, sin, -, x_0, x_5, +, +, x_1, +, x_0, -3.97, 3.05, +, -1.81, x_0]",((sin((x_0-x_5))+((x_1+(x_0+-3.97))+3.05))+(-1.81+x_0)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,34,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,34,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, -, x_7, x_7, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+(x_7-x_7)))+(x_0-x_6))),0.6393051147460938,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,34,"[+, +, +, +, x_0, x_0, -0.01, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, -4.46, -, x_0, x_6]",((((x_0+x_0)+-0.01)+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+-4.46)+(x_0-x_6))),0.6393051147460938,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,35,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,35,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,35,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,35,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,35,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,35,"[+, -, x_0, x_6, +, +, +, x_0, x_0, x_0, +, 4.17, u-, u-, x_1]",((x_0-x_6)+(((x_0+x_0)+x_0)+(4.17+-(-(x_1))))),0.6443998217582703,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,35,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,35,"[+, x_0, +, +, +, x_0, x_1, +, x_0, +, 4.17, x_0, -, x_0, x_6]",(x_0+(((x_0+x_1)+(x_0+(4.17+x_0)))+(x_0-x_6))),0.6490306258201599,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,35,"[+, +, sin, -, x_1, x_5, +, -1.81, +, 4.17, x_0, x_0]",((sin((x_1-x_5))+(-1.81+(4.17+x_0)))+x_0),0.5885435938835144,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,35,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,35,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,35,"[+, +, sin, -, x_0, x_5, +, +, x_1, +, x_0, -3.97, 3.05, +, -1.81, x_0]",((sin((x_0-x_5))+((x_1+(x_0+-3.97))+3.05))+(-1.81+x_0)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,35,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,35,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,36,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,36,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,36,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,36,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,36,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,36,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,36,"[+, +, sin, -, x_0, x_5, +, -1.81, +, 4.17, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+(-1.81+(4.17+x_0)))+((x_1+x_0)+-1.81)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,36,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,36,"[+, +, sin, -, x_0, x_5, +, +, x_1, +, x_0, -3.97, 3.05, +, -1.81, x_0]",((sin((x_0-x_5))+((x_1+(x_0+-3.97))+3.05))+(-1.81+x_0)),0.566821277141571,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,36,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,36,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,36,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,36,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,37,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,37,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,37,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,37,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,37,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,37,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,37,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,37,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,37,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,37,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,37,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,37,"[u-, +, sin, -, x_0, x_5, +, -1.81, +, +, x_0, x_0, x_1]",-((sin((x_0-x_5))+(-1.81+((x_0+x_0)+x_1)))),0.566821277141571,-65.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,37,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,38,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,38,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,38,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,38,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,38,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,38,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,38,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,38,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,38,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,38,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,38,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,38,"[u-, +, sin, -, x_0, x_5, +, -1.81, +, +, x_0, x_0, x_1]",-((sin((x_0-x_5))+(-1.81+((x_0+x_0)+x_1)))),0.566821277141571,-65.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,38,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,38,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,39,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,39,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,39,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,39,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,39,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,39,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,39,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,39,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(-(sin(x_6))+x_0))),0.5437514185905457,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
258,39,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,39,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
