,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,14,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
131,14,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
132,14,"[u-, u-, **3, sin, u-, x_2]",-(-((sin(-(x_2)))**3)),1.2156214714050293,-0.0011125165037810802,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
133,14,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
134,14,"[-, u-, **2, **, **, x_6, x_2, **2, 0.17, x_0]",(-((((x_6**x_2)**(0.17)**2))**2)-x_0),0.6843607425689697,0.032673466950654984,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
135,14,"[u-, exp, **3, sin, x_2]",-(exp((sin(x_2))**3)),1.175492286682129,-0.0009736786596477032,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
136,14,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, 3.62]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(3.62)))))),0.6872050166130066,0.03156297281384468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
137,14,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
138,14,"[-, u-, cos, u-, cos, x_2, x_0]",(-(cos(-(cos(x_2))))-x_0),0.6873700618743896,0.00987321138381958,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
139,14,"[log, exp, sin, u-, exp, x_3]",log(abs(exp(sin(-(exp(x_3)))))),1.3421496152877808,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,14,"[-, sqrt, exp, u-, exp, x_0, x_0]",(sqrt(abs(exp(-(exp(x_0)))))-x_0),0.6934568881988525,0.0047413683496415615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,14,"[log, exp, u-, exp, x_0]",log(abs(exp(-(exp(x_0))))),0.9043885469436646,-0.0008348203264176846,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,15,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,15,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,15,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,15,"[-, u-, **2, **, **, x_6, x_2, **2, 0.17, x_0]",(-((((x_6**x_2)**(0.17)**2))**2)-x_0),0.6843607425689697,0.032673466950654984,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,15,"[u-, exp, **3, sin, x_2]",-(exp((sin(x_2))**3)),1.175492286682129,-0.0009736786596477032,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,15,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, 3.62]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(3.62)))))),0.6872050166130066,0.03156297281384468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,15,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,15,"[-, u-, cos, u-, cos, x_2, x_0]",(-(cos(-(cos(x_2))))-x_0),0.6873700618743896,0.00987321138381958,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,15,"[log, exp, sin, u-, exp, x_3]",log(abs(exp(sin(-(exp(x_3)))))),1.3421496152877808,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,15,"[-, sqrt, exp, u-, exp, x_0, x_0]",(sqrt(abs(exp(-(exp(x_0)))))-x_0),0.6934568881988525,0.0047413683496415615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,15,"[log, exp, u-, exp, x_0]",log(abs(exp(-(exp(x_0))))),0.9043885469436646,-0.0008348203264176846,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,15,"[sqrt, u-, exp, sin, x_2]",sqrt(abs(-(exp(sin(x_2))))),1.196703553199768,-0.0011871359311044216,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,15,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,15,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,16,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,16,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,16,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,16,"[-, u-, **2, **, **, x_6, x_2, **2, 0.17, x_0]",(-((((x_6**x_2)**(0.17)**2))**2)-x_0),0.6843607425689697,0.032673466950654984,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,16,"[u-, exp, **3, sin, x_2]",-(exp((sin(x_2))**3)),1.175492286682129,-0.0009736786596477032,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,16,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, 3.62]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(3.62)))))),0.6872050166130066,0.03156297281384468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,16,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,16,"[-, u-, cos, u-, cos, x_2, x_0]",(-(cos(-(cos(x_2))))-x_0),0.6873700618743896,0.00987321138381958,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,16,"[log, exp, sin, u-, exp, x_3]",log(abs(exp(sin(-(exp(x_3)))))),1.3421496152877808,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,16,"[-, sqrt, exp, u-, exp, x_0, x_0]",(sqrt(abs(exp(-(exp(x_0)))))-x_0),0.6934568881988525,0.0047413683496415615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,16,"[sqrt, u-, exp, sin, x_2]",sqrt(abs(-(exp(sin(x_2))))),1.196703553199768,-0.0011871359311044216,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,16,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,16,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,16,"[log, exp, exp, u-, x_0]",log(abs(exp(exp(-(x_0))))),0.8539949655532837,-0.0008348203264176846,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,16,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,17,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,17,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,17,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,17,"[u-, exp, **3, sin, x_2]",-(exp((sin(x_2))**3)),1.175492286682129,-0.0009736786596477032,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,17,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,17,"[log, exp, sin, u-, exp, x_3]",log(abs(exp(sin(-(exp(x_3)))))),1.3421496152877808,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,17,"[-, sqrt, exp, u-, exp, x_0, x_0]",(sqrt(abs(exp(-(exp(x_0)))))-x_0),0.6934568881988525,0.0047413683496415615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,17,"[sqrt, u-, exp, sin, x_2]",sqrt(abs(-(exp(sin(x_2))))),1.196703553199768,-0.0011871359311044216,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,17,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,17,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,17,"[log, exp, exp, u-, x_0]",log(abs(exp(exp(-(x_0))))),0.8539949655532837,-0.0008348203264176846,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,17,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,17,"[log, exp, u-, log, exp, x_3]",log(abs(exp(-(log(abs(exp(x_3))))))),1.3350869417190552,-0.001657471526414156,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,17,"[-, exp, u-, u-, +, x_7, x_6, x_0]",(exp(-(-((x_7+x_6))))-x_0),0.5916901230812073,0.009864497929811478,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,17,"[u-, u-, log, exp, x_3]",-(-(log(abs(exp(x_3))))),1.3450727462768555,-0.001904211938381195,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,17,"[sqrt, exp, u-, exp, x_2]",sqrt(abs(exp(-(exp(x_2))))),1.1942882537841797,-0.0011407672427594662,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,18,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,18,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,18,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,18,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,18,"[log, exp, sin, u-, exp, x_3]",log(abs(exp(sin(-(exp(x_3)))))),1.3421496152877808,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,18,"[-, sqrt, exp, u-, exp, x_0, x_0]",(sqrt(abs(exp(-(exp(x_0)))))-x_0),0.6934568881988525,0.0047413683496415615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,18,"[sqrt, u-, exp, sin, x_2]",sqrt(abs(-(exp(sin(x_2))))),1.196703553199768,-0.0011871359311044216,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,18,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,18,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,18,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,18,"[log, exp, u-, log, exp, x_3]",log(abs(exp(-(log(abs(exp(x_3))))))),1.3350869417190552,-0.001657471526414156,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,18,"[-, exp, u-, u-, +, x_7, x_6, x_0]",(exp(-(-((x_7+x_6))))-x_0),0.5916901230812073,0.009864497929811478,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,18,"[u-, u-, log, exp, x_3]",-(-(log(abs(exp(x_3))))),1.3450727462768555,-0.001904211938381195,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,18,"[sqrt, exp, u-, exp, x_2]",sqrt(abs(exp(-(exp(x_2))))),1.1942882537841797,-0.0011407672427594662,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,18,"[log, exp, u-, exp, u-, x_0]",log(abs(exp(-(exp(-(x_0)))))),0.8539949655532837,-0.0010060104541480541,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,19,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,19,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,19,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,19,"[log, exp, sin, u-, exp, x_3]",log(abs(exp(sin(-(exp(x_3)))))),1.3421496152877808,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,19,"[-, sqrt, exp, u-, exp, x_0, x_0]",(sqrt(abs(exp(-(exp(x_0)))))-x_0),0.6934568881988525,0.0047413683496415615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,19,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,19,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,19,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,19,"[-, exp, u-, u-, +, x_7, x_6, x_0]",(exp(-(-((x_7+x_6))))-x_0),0.5916901230812073,0.009864497929811478,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,19,"[u-, u-, log, exp, x_3]",-(-(log(abs(exp(x_3))))),1.3450727462768555,-0.001904211938381195,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,19,"[log, exp, u-, exp, u-, x_0]",log(abs(exp(-(exp(-(x_0)))))),0.8539949655532837,-0.0010060104541480541,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,19,"[log, exp, u-, x_0]",log(abs(exp(-(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,19,"[sqrt, exp, u-, exp, u-, x_2]",sqrt(abs(exp(-(exp(-(x_2)))))),1.2485294342041016,-0.0014412864111363888,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,19,"[-, u-, exp, u-, exp, x_6, x_0]",(-(exp(-(exp(x_6))))-x_0),0.6969671249389648,0.002260290551930666,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,19,"[log, exp, u-, exp, x_3]",log(abs(exp(-(exp(x_3))))),1.3316682577133179,-0.001669210847467184,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,19,"[log, exp, u-, exp, exp, x_2]",log(abs(exp(-(exp(exp(x_2)))))),1.163455843925476,-0.001222809311002493,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,20,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,20,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,20,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,20,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,20,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,20,"[-, exp, u-, u-, +, x_7, x_6, x_0]",(exp(-(-((x_7+x_6))))-x_0),0.5916901230812073,0.009864497929811478,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,20,"[log, exp, u-, exp, u-, x_0]",log(abs(exp(-(exp(-(x_0)))))),0.8539949655532837,-0.0010060104541480541,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,20,"[log, exp, u-, x_0]",log(abs(exp(-(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,20,"[sqrt, exp, u-, exp, u-, x_2]",sqrt(abs(exp(-(exp(-(x_2)))))),1.2485294342041016,-0.0014412864111363888,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,20,"[log, exp, u-, exp, x_3]",log(abs(exp(-(exp(x_3))))),1.3316682577133179,-0.001669210847467184,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,20,"[log, exp, u-, exp, exp, x_2]",log(abs(exp(-(exp(exp(x_2)))))),1.163455843925476,-0.001222809311002493,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,20,"[exp, u-, **3, sin, u-, x_2]",exp(-((sin(-(x_2)))**3)),1.175492286682129,-0.0012812991626560688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
230,20,"[log, exp, u-, u-, u-, x_3]",log(abs(exp(-(-(-(x_3)))))),1.3350869417190552,-0.0017299721948802471,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,20,"[u-, log, u-, log, exp, x_3]",-(log(abs(-(log(abs(exp(x_3))))))),1.3385459184646606,-0.001979516353458166,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,20,"[log, log, exp, u-, exp, x_0]",log(abs(log(abs(exp(-(exp(x_0))))))),0.6873437762260437,-0.0005393023602664471,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,21,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,21,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,21,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,21,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,21,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,21,"[-, exp, u-, u-, +, x_7, x_6, x_0]",(exp(-(-((x_7+x_6))))-x_0),0.5916901230812073,0.009864497929811478,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,21,"[log, exp, u-, exp, u-, x_0]",log(abs(exp(-(exp(-(x_0)))))),0.8539949655532837,-0.0010060104541480541,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,21,"[log, exp, u-, x_0]",log(abs(exp(-(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,21,"[sqrt, exp, u-, exp, u-, x_2]",sqrt(abs(exp(-(exp(-(x_2)))))),1.2485294342041016,-0.0014412864111363888,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,21,"[log, exp, u-, exp, exp, x_2]",log(abs(exp(-(exp(exp(x_2)))))),1.163455843925476,-0.001222809311002493,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,21,"[exp, u-, **3, sin, u-, x_2]",exp(-((sin(-(x_2)))**3)),1.175492286682129,-0.0012812991626560688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,21,"[u-, log, u-, log, exp, x_3]",-(log(abs(-(log(abs(exp(x_3))))))),1.3385459184646606,-0.001979516353458166,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,21,"[log, log, exp, u-, exp, x_0]",log(abs(log(abs(exp(-(exp(x_0))))))),0.6873437762260437,-0.0005393023602664471,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,21,"[u-, u-, log, u-, x_2]",-(-(log(abs(-(x_2))))),1.3030794858932495,-0.001730313990265131,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,22,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,22,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,22,"[log, exp, u-, x_2]",log(abs(exp(-(x_2)))),1.3018261194229126,-0.0015671667642891407,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,22,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),1.2111539840698242,-0.0014086216688156128,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,22,"[u-, exp, sqrt, u-, exp, x_6]",-(exp(sqrt(abs(-(exp(x_6)))))),1.2970117330551147,-0.001552328933030367,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,22,"[-, exp, u-, u-, +, x_7, x_6, x_0]",(exp(-(-((x_7+x_6))))-x_0),0.5916901230812073,0.009864497929811478,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
253,22,"[log, exp, u-, exp, u-, x_0]",log(abs(exp(-(exp(-(x_0)))))),0.8539949655532837,-0.0010060104541480541,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
254,22,"[log, exp, u-, x_0]",log(abs(exp(-(x_0)))),0.701570987701416,-0.0008289818651974201,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
255,22,"[sqrt, exp, u-, exp, u-, x_2]",sqrt(abs(exp(-(exp(-(x_2)))))),1.2485294342041016,-0.0014412864111363888,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
256,22,"[log, exp, u-, exp, exp, x_2]",log(abs(exp(-(exp(exp(x_2)))))),1.163455843925476,-0.001222809311002493,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
257,22,"[exp, u-, **3, sin, u-, x_2]",exp(-((sin(-(x_2)))**3)),1.175492286682129,-0.0012812991626560688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
258,22,"[u-, log, u-, log, exp, x_3]",-(log(abs(-(log(abs(exp(x_3))))))),1.3385459184646606,-0.001979516353458166,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
259,22,"[log, log, exp, u-, exp, x_0]",log(abs(log(abs(exp(-(exp(x_0))))))),0.6873437762260437,-0.0005393023602664471,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
