,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,27,"[+, *, sqrt, *, sin, x_0, *, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*(x_0*x_0))))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.209702491760254,-0.08270604908466339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,27,"[*, **, -1.44, *, sin, *, x_0, x_0, *, x_5, x_2, x_1]",((-1.44**(sin((x_0*x_0))*(x_5*x_2)))*x_1),20.389162063598633,-0.11038941144943237,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,27,"[*, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0, x_0]",(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)*x_0),21.85552406311035,-0.1121235266327858,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,27,"[+, *, *, sin, exp, x_1, sqrt, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, sqrt, x_3, **3, x_3]",(((sin(exp(x_1))*sqrt(abs(sqrt(abs(x_0)))))*x_4)+((sin(x_1)+(sin(x_0)*sqrt(abs(x_3))))+(x_3)**3)),5.523653507232666,-0.06721022725105286,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,28,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,28,"[*, x_0, *, sin, x_3, *, **, x_4, x_0, sin, 3.34]",(x_0*(sin(x_3)*((x_4**x_0)*sin(3.34)))),12.430440902709961,-0.10365048795938492,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,28,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,28,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,28,"[+, *, sqrt, *, sin, x_0, x_1, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*x_1)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.083009719848633,-0.08003803342580795,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,28,"[sqrt, *, *, *, x_1, x_4, x_0, x_3]",sqrt(abs((((x_1*x_4)*x_0)*x_3))),9.21284008026123,-0.10183827579021454,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,28,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,28,"[*, sin, *, +, *, x_5, x_0, x_1, x_0, x_3]",(sin((((x_5*x_0)+x_1)*x_0))*x_3),12.39664077758789,-0.1033358946442604,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,28,"[*, *, x_1, x_0, x_3]",((x_1*x_0)*x_3),13.172249794006348,-0.10618671774864197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,28,"[sqrt, *, sin, *, *, x_3, x_4, x_0, *, x_0, x_1]",sqrt(abs((sin(((x_3*x_4)*x_0))*(x_0*x_1)))),11.150797843933105,-0.10310789197683334,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,28,"[sin, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0]",sin(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)),21.317424774169922,-0.11159925162792206,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,28,"[*, *, *, x_1, x_4, x_0, x_0]",(((x_1*x_4)*x_0)*x_0),18.78206443786621,-0.10938474535942078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,28,"[+, x_3, +, sin, x_1, x_0]",(x_3+(sin(x_1)+x_0)),7.9486613273620605,-0.09251857548952103,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,28,"[*, x_2, *, *, *, *, x_0, x_4, x_0, x_3, -1.34]",(x_2*((((x_0*x_4)*x_0)*x_3)*-1.34)),19.048349380493164,-0.11017529666423798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,28,"[*, x_3, sqrt, *, x_0, *, **, x_4, x_0, sin, 3.34]",(x_3*sqrt(abs((x_0*((x_4**x_0)*sin(3.34)))))),11.02982234954834,-0.10218144953250885,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,28,"[*, *, x_0, x_0, x_0]",((x_0*x_0)*x_0),20.970470428466797,-0.11077608168125153,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,28,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,28,"[+, *, sqrt, *, sin, x_0, *, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*(x_0*x_0))))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.209702491760254,-0.08270604908466339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,28,"[*, **, -1.44, *, sin, *, x_0, x_0, *, x_5, x_2, x_1]",((-1.44**(sin((x_0*x_0))*(x_5*x_2)))*x_1),20.389162063598633,-0.11038941144943237,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,28,"[*, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0, x_0]",(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)*x_0),21.85552406311035,-0.1121235266327858,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,28,"[+, *, *, sin, exp, x_1, sqrt, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, sqrt, x_3, **3, x_3]",(((sin(exp(x_1))*sqrt(abs(sqrt(abs(x_0)))))*x_4)+((sin(x_1)+(sin(x_0)*sqrt(abs(x_3))))+(x_3)**3)),5.523653507232666,-0.06721022725105286,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,28,"[*, x_3, sqrt, *, x_0, *, *, x_0, x_1, sin, 3.34]",(x_3*sqrt(abs((x_0*((x_0*x_1)*sin(3.34)))))),11.429137229919434,-0.10321114957332611,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,28,"[+, *, sin, *, +, x_1, x_1, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_1)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.989082336425781,-0.07943569123744965,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,28,"[+, *, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.374636173248291,-0.07912756502628326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,28,"[*, *, x_0, x_1, x_0]",((x_0*x_1)*x_0),18.989530563354492,-0.11003486067056656,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,29,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,29,"[*, x_0, *, sin, x_3, *, **, x_4, x_0, sin, 3.34]",(x_0*(sin(x_3)*((x_4**x_0)*sin(3.34)))),12.430440902709961,-0.10365048795938492,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,29,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,29,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,29,"[+, *, sqrt, *, sin, x_0, x_1, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*x_1)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.083009719848633,-0.08003803342580795,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,29,"[sqrt, *, *, *, x_1, x_4, x_0, x_3]",sqrt(abs((((x_1*x_4)*x_0)*x_3))),9.21284008026123,-0.10183827579021454,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,29,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,29,"[*, sin, *, +, *, x_5, x_0, x_1, x_0, x_3]",(sin((((x_5*x_0)+x_1)*x_0))*x_3),12.39664077758789,-0.1033358946442604,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,29,"[*, *, x_1, x_0, x_3]",((x_1*x_0)*x_3),13.172249794006348,-0.10618671774864197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,29,"[sqrt, *, sin, *, *, x_3, x_4, x_0, *, x_0, x_1]",sqrt(abs((sin(((x_3*x_4)*x_0))*(x_0*x_1)))),11.150797843933105,-0.10310789197683334,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,29,"[sin, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0]",sin(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)),21.317424774169922,-0.11159925162792206,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
362,29,"[*, *, *, x_1, x_4, x_0, x_0]",(((x_1*x_4)*x_0)*x_0),18.78206443786621,-0.10938474535942078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
363,29,"[+, x_3, +, sin, x_1, x_0]",(x_3+(sin(x_1)+x_0)),7.9486613273620605,-0.09251857548952103,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
364,29,"[*, x_2, *, *, *, *, x_0, x_4, x_0, x_3, -1.34]",(x_2*((((x_0*x_4)*x_0)*x_3)*-1.34)),19.048349380493164,-0.11017529666423798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
365,29,"[*, x_3, sqrt, *, x_0, *, **, x_4, x_0, sin, 3.34]",(x_3*sqrt(abs((x_0*((x_4**x_0)*sin(3.34)))))),11.02982234954834,-0.10218144953250885,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
366,29,"[*, *, x_0, x_0, x_0]",((x_0*x_0)*x_0),20.970470428466797,-0.11077608168125153,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
367,29,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
368,29,"[+, *, sqrt, *, sin, x_0, *, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*(x_0*x_0))))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.209702491760254,-0.08270604908466339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
369,29,"[*, **, -1.44, *, sin, *, x_0, x_0, *, x_5, x_2, x_1]",((-1.44**(sin((x_0*x_0))*(x_5*x_2)))*x_1),20.389162063598633,-0.11038941144943237,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
370,29,"[*, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0, x_0]",(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)*x_0),21.85552406311035,-0.1121235266327858,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
371,29,"[+, *, *, sin, exp, x_1, sqrt, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, sqrt, x_3, **3, x_3]",(((sin(exp(x_1))*sqrt(abs(sqrt(abs(x_0)))))*x_4)+((sin(x_1)+(sin(x_0)*sqrt(abs(x_3))))+(x_3)**3)),5.523653507232666,-0.06721022725105286,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
372,29,"[*, x_3, sqrt, *, x_0, *, *, x_0, x_1, sin, 3.34]",(x_3*sqrt(abs((x_0*((x_0*x_1)*sin(3.34)))))),11.429137229919434,-0.10321114957332611,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
373,29,"[+, *, sin, *, +, x_1, x_1, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_1)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.989082336425781,-0.07943569123744965,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
374,29,"[+, *, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.374636173248291,-0.07912756502628326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
375,29,"[*, *, x_0, x_1, x_0]",((x_0*x_1)*x_0),18.989530563354492,-0.11003486067056656,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
376,29,"[+, *, x_0, x_4, +, *, sin, x_1, x_0, +, +, +, x_1, x_3, sin, x_0, +, x_3, x_4]",((x_0*x_4)+((sin(x_1)*x_0)+(((x_1+x_3)+sin(x_0))+(x_3+x_4)))),6.0469441413879395,-0.0704805999994278,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
377,29,"[*, *, x_2, *, x_1, x_0, x_0]",((x_2*(x_1*x_0))*x_0),20.962392807006836,-0.1107478216290474,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
378,29,"[sqrt, *, *, *, x_0, x_4, x_1, x_3]",sqrt(abs((((x_0*x_4)*x_1)*x_3))),9.21284008026123,-0.10183827579021454,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
379,29,"[*, x_2, *, *, *, *, x_3, x_4, x_0, x_0, x_0]",(x_2*((((x_3*x_4)*x_0)*x_0)*x_0)),19.93017578125,-0.11021657288074493,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
380,30,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
381,30,"[*, x_0, *, sin, x_3, *, **, x_4, x_0, sin, 3.34]",(x_0*(sin(x_3)*((x_4**x_0)*sin(3.34)))),12.430440902709961,-0.10365048795938492,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
382,30,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
383,30,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
384,30,"[+, *, sqrt, *, sin, x_0, x_1, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*x_1)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.083009719848633,-0.08003803342580795,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
385,30,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
386,30,"[*, sin, *, +, *, x_5, x_0, x_1, x_0, x_3]",(sin((((x_5*x_0)+x_1)*x_0))*x_3),12.39664077758789,-0.1033358946442604,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
387,30,"[*, *, x_1, x_0, x_3]",((x_1*x_0)*x_3),13.172249794006348,-0.10618671774864197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
388,30,"[sqrt, *, sin, *, *, x_3, x_4, x_0, *, x_0, x_1]",sqrt(abs((sin(((x_3*x_4)*x_0))*(x_0*x_1)))),11.150797843933105,-0.10310789197683334,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
389,30,"[sin, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0]",sin(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)),21.317424774169922,-0.11159925162792206,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
390,30,"[*, *, *, x_1, x_4, x_0, x_0]",(((x_1*x_4)*x_0)*x_0),18.78206443786621,-0.10938474535942078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
391,30,"[+, x_3, +, sin, x_1, x_0]",(x_3+(sin(x_1)+x_0)),7.9486613273620605,-0.09251857548952103,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
392,30,"[*, x_2, *, *, *, *, x_0, x_4, x_0, x_3, -1.34]",(x_2*((((x_0*x_4)*x_0)*x_3)*-1.34)),19.048349380493164,-0.11017529666423798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
393,30,"[*, *, x_0, x_0, x_0]",((x_0*x_0)*x_0),20.970470428466797,-0.11077608168125153,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
394,30,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
395,30,"[+, *, sqrt, *, sin, x_0, *, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*(x_0*x_0))))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.209702491760254,-0.08270604908466339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
396,30,"[*, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0, x_0]",(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)*x_0),21.85552406311035,-0.1121235266327858,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
397,30,"[+, *, *, sin, exp, x_1, sqrt, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, sqrt, x_3, **3, x_3]",(((sin(exp(x_1))*sqrt(abs(sqrt(abs(x_0)))))*x_4)+((sin(x_1)+(sin(x_0)*sqrt(abs(x_3))))+(x_3)**3)),5.523653507232666,-0.06721022725105286,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
398,30,"[*, x_3, sqrt, *, x_0, *, *, x_0, x_1, sin, 3.34]",(x_3*sqrt(abs((x_0*((x_0*x_1)*sin(3.34)))))),11.429137229919434,-0.10321114957332611,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
399,30,"[+, *, sin, *, +, x_1, x_1, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_1)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.989082336425781,-0.07943569123744965,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
400,30,"[+, *, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.374636173248291,-0.07912756502628326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
401,30,"[*, *, x_0, x_1, x_0]",((x_0*x_1)*x_0),18.989530563354492,-0.11003486067056656,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
402,30,"[*, *, x_2, *, x_1, x_0, x_0]",((x_2*(x_1*x_0))*x_0),20.962392807006836,-0.1107478216290474,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
403,30,"[*, x_2, *, *, *, *, x_3, x_4, x_0, x_0, x_0]",(x_2*((((x_3*x_4)*x_0)*x_0)*x_0)),19.93017578125,-0.11021657288074493,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
404,30,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.10239872336387634,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
405,30,"[*, *, *, *, *, x_1, x_4, x_0, x_0, x_0, x_2]",(((((x_1*x_4)*x_0)*x_0)*x_0)*x_2),21.600351333618164,-0.1117553561925888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
406,30,"[*, *, *, *, x_0, *, x_2, x_0, x_2, x_0, x_0]",((((x_0*(x_2*x_0))*x_2)*x_0)*x_0),22.490755081176758,-0.11223916709423065,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
407,30,"[*, *, *, 2.18, *, x_1, x_4, x_0, x_3]",(((2.18*(x_1*x_4))*x_0)*x_3),13.755918502807617,-0.10807166248559952,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
408,30,"[*, x_2, *, *, *, *, x_0, x_2, x_0, x_3, -1.34]",(x_2*((((x_0*x_2)*x_0)*x_3)*-1.34)),20.078601837158203,-0.11050134152173996,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
409,30,"[+, +, +, x_1, x_3, sin, x_0, +, +, x_0, x_3, x_4]",(((x_1+x_3)+sin(x_0))+((x_0+x_3)+x_4)),6.013573169708252,-0.07186616957187653,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
410,31,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
411,31,"[*, x_0, *, sin, x_3, *, **, x_4, x_0, sin, 3.34]",(x_0*(sin(x_3)*((x_4**x_0)*sin(3.34)))),12.430440902709961,-0.10365048795938492,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
412,31,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
413,31,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
414,31,"[+, *, sqrt, *, sin, x_0, x_1, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*x_1)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.083009719848633,-0.08003803342580795,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
415,31,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
416,31,"[*, sin, *, +, *, x_5, x_0, x_1, x_0, x_3]",(sin((((x_5*x_0)+x_1)*x_0))*x_3),12.39664077758789,-0.1033358946442604,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
417,31,"[*, *, x_1, x_0, x_3]",((x_1*x_0)*x_3),13.172249794006348,-0.10618671774864197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
418,31,"[sqrt, *, sin, *, *, x_3, x_4, x_0, *, x_0, x_1]",sqrt(abs((sin(((x_3*x_4)*x_0))*(x_0*x_1)))),11.150797843933105,-0.10310789197683334,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
419,31,"[sin, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0]",sin(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)),21.317424774169922,-0.11159925162792206,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
420,31,"[*, *, *, x_1, x_4, x_0, x_0]",(((x_1*x_4)*x_0)*x_0),18.78206443786621,-0.10938474535942078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
421,31,"[+, x_3, +, sin, x_1, x_0]",(x_3+(sin(x_1)+x_0)),7.9486613273620605,-0.09251857548952103,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
422,31,"[*, x_2, *, *, *, *, x_0, x_4, x_0, x_3, -1.34]",(x_2*((((x_0*x_4)*x_0)*x_3)*-1.34)),19.048349380493164,-0.11017529666423798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
423,31,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
424,31,"[+, *, sqrt, *, sin, x_0, *, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_0)*(x_0*x_0))))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),7.209702491760254,-0.08270604908466339,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
425,31,"[*, *, *, *, *, x_5, x_1, *, 2.18, x_0, x_2, x_0, x_0]",(((((x_5*x_1)*(2.18*x_0))*x_2)*x_0)*x_0),21.85552406311035,-0.1121235266327858,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
