,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,26,"[+, +, -, +, x_0, 3.01, x_7, x_0, -, +, +, x_1, x_0, -, x_0, x_6, x_6]",((((x_0+3.01)-x_7)+x_0)+(((x_1+x_0)+(x_0-x_6))-x_6)),0.61773282289505,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
137,27,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
138,27,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
139,27,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
140,27,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
141,28,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
142,28,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
143,28,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
144,28,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
145,29,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
146,29,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
147,29,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
148,29,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,30,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,30,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,30,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,30,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,30,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,31,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,31,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,31,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,31,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,31,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,31,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, -, x_0, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+(x_0-x_0))+(x_0-x_6))-x_6)),0.5670664310455322,-45.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,32,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,32,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,32,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,32,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,32,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,32,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, -, x_0, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+(x_0-x_0))+(x_0-x_6))-x_6)),0.5670664310455322,-45.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,33,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,33,"[+, x_0, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_6, x_0]",(x_0+(((x_1+1.44)-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,33,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,33,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,33,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,33,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, -, x_0, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+(x_0-x_0))+(x_0-x_6))-x_6)),0.5670664310455322,-45.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,34,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,34,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,34,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,34,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,34,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, -, x_0, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+(x_0-x_0))+(x_0-x_6))-x_6)),0.5670664310455322,-45.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,34,"[+, x_0, +, -, x_1, /, sin, x_5, exp, x_6, x_0]",(x_0+((x_1-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,35,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,35,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,35,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,35,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,35,"[+, x_0, +, -, x_1, /, sin, x_5, exp, x_6, x_0]",(x_0+((x_1-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,35,"[+, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,35,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,36,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,36,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,36,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,36,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,36,"[+, x_0, +, -, x_1, /, sin, x_5, exp, x_6, x_0]",(x_0+((x_1-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,36,"[+, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,36,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,36,"[+, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5710285902023315,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,36,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,37,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,37,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,37,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,37,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,37,"[+, x_0, +, -, x_1, /, sin, x_5, exp, x_6, x_0]",(x_0+((x_1-(sin(x_5)/exp(x_6)))+x_0)),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,37,"[+, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0),0.5781976580619812,-62.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,37,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,37,"[+, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5710285902023315,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,37,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,38,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,38,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,38,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,38,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,38,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,38,"[+, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5710285902023315,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,38,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,38,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,39,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,39,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,39,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,39,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,39,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,39,"[+, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5710285902023315,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,39,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,39,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,40,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,40,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,40,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,40,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,40,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,40,"[+, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5710285902023315,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,40,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,40,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,40,"[+, x_0, +, -, -, +, x_1, x_0, sqrt, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-sqrt(abs(x_6)))-(sin(x_5)/exp(x_6)))+x_0)),0.5646543502807617,-56.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,41,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,41,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,41,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,41,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,41,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,41,"[+, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5710285902023315,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,41,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,41,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,41,"[+, x_0, +, -, -, +, x_1, x_0, sqrt, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-sqrt(abs(x_6)))-(sin(x_5)/exp(x_6)))+x_0)),0.5646543502807617,-56.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,42,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,42,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,42,"[+, +, -, x_0, x_7, sin, -, x_0, x_2, -, x_0, x_6]",(((x_0-x_7)+sin((x_0-x_2)))+(x_0-x_6)),0.5888783931732178,-65.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,42,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,42,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,42,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
