,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,29,"[+, +, x_0, sqrt, sqrt, x_1, x_3]",((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3),7.807720184326172,-0.27841711044311523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
235,29,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
236,29,"[+, +, sin, *, x_1, +, x_6, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_6+x_0)))+x_3)+((-0.1+x_4)*x_0)),6.94389533996582,-0.2529306411743164,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
237,29,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
238,29,"[+, *, cos, *, +, -0.1, x_0, x_0, x_0, x_3]",((cos(((-0.1+x_0)*x_0))*x_0)+x_3),10.457158088684082,-0.30618369579315186,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
239,30,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
240,30,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
241,30,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
242,30,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
243,30,"[**, x_0, x_2]",(x_0**x_2),19.837303161621094,-0.3251367509365082,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
244,30,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
245,30,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
246,30,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+x_0),7.882231712341309,-0.29443594813346863,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
247,30,"[+, +, x_0, sqrt, sqrt, x_1, x_3]",((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3),7.807720184326172,-0.27841711044311523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
248,30,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
249,30,"[+, +, sin, *, x_1, +, x_6, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_6+x_0)))+x_3)+((-0.1+x_4)*x_0)),6.94389533996582,-0.2529306411743164,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
250,30,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
251,30,"[+, *, cos, *, +, -0.1, x_0, x_0, x_0, x_3]",((cos(((-0.1+x_0)*x_0))*x_0)+x_3),10.457158088684082,-0.30618369579315186,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
252,30,"[+, log, +, +, sqrt, x_1, x_3, *, +, -0.1, x_4, x_0, *, x_3, x_0]",(log(abs(((sqrt(abs(x_1))+x_3)+((-0.1+x_4)*x_0))))+(x_3*x_0)),6.381229877471924,-0.23918917775154114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
253,30,"[+, *, x_0, x_0, x_3]",((x_0*x_0)+x_3),12.614141464233398,-0.31736087799072266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
254,31,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
255,31,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
256,31,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
257,31,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
258,31,"[**, x_0, x_2]",(x_0**x_2),19.837303161621094,-0.3251367509365082,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
259,31,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
260,31,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
261,31,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+x_0),7.882231712341309,-0.29443594813346863,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
262,31,"[+, +, x_0, sqrt, sqrt, x_1, x_3]",((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3),7.807720184326172,-0.27841711044311523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
263,31,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
264,31,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
265,31,"[+, *, cos, *, +, -0.1, x_0, x_0, x_0, x_3]",((cos(((-0.1+x_0)*x_0))*x_0)+x_3),10.457158088684082,-0.30618369579315186,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
266,31,"[+, *, x_0, x_0, x_3]",((x_0*x_0)+x_3),12.614141464233398,-0.31736087799072266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
267,31,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+((-0.1+x_4)*x_0)),5.9789838790893555,-0.2545579671859741,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
268,31,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.3030642867088318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
269,32,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
270,32,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
271,32,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
272,32,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
273,32,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
274,32,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
275,32,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+x_0),7.882231712341309,-0.29443594813346863,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
276,32,"[+, +, x_0, sqrt, sqrt, x_1, x_3]",((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3),7.807720184326172,-0.27841711044311523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
277,32,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
278,32,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
279,32,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+((-0.1+x_4)*x_0)),5.9789838790893555,-0.2545579671859741,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
280,32,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.3030642867088318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
281,32,"[*, x_0, **, *, x_3, x_1, x_0]",(x_0*((x_3*x_1)**x_0)),12.565741539001465,-0.3194841742515564,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
282,32,"[*, *, *, x_3, x_0, x_0, x_0]",(((x_3*x_0)*x_0)*x_0),17.78483009338379,-0.32582640647888184,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
283,32,"[+, +, x_0, *, x_0, x_1, x_3]",((x_0+(x_0*x_1))+x_3),10.296308517456055,-0.30756568908691406,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
284,33,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
285,33,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
286,33,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
287,33,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
288,33,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
289,33,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
290,33,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+x_0),7.882231712341309,-0.29443594813346863,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
291,33,"[+, +, x_0, sqrt, sqrt, x_1, x_3]",((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3),7.807720184326172,-0.27841711044311523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
292,33,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
293,33,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
294,33,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+((-0.1+x_4)*x_0)),5.9789838790893555,-0.2545579671859741,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
295,33,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.3030642867088318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
296,33,"[*, x_0, **, *, x_3, x_1, x_0]",(x_0*((x_3*x_1)**x_0)),12.565741539001465,-0.3194841742515564,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
297,33,"[*, *, *, x_3, x_0, x_0, x_0]",(((x_3*x_0)*x_0)*x_0),17.78483009338379,-0.32582640647888184,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
298,33,"[+, +, x_0, *, x_0, x_1, x_3]",((x_0+(x_0*x_1))+x_3),10.296308517456055,-0.30756568908691406,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
299,33,"[*, *, x_2, *, x_3, x_0, x_0]",((x_2*(x_3*x_0))*x_0),19.100006103515625,-0.3260422945022583,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,33,"[*, 1.46, +, +, +, x_1, x_3, x_3, x_0]",(1.46*(((x_1+x_3)+x_3)+x_0)),8.185469627380371,-0.2945966124534607,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,34,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,34,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,34,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,34,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,34,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,34,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,34,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,34,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,34,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+((-0.1+x_4)*x_0)),5.9789838790893555,-0.2545579671859741,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,34,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.3030642867088318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,34,"[*, x_0, **, *, x_3, x_1, x_0]",(x_0*((x_3*x_1)**x_0)),12.565741539001465,-0.3194841742515564,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,34,"[+, +, x_0, *, x_0, x_1, x_3]",((x_0+(x_0*x_1))+x_3),10.296308517456055,-0.30756568908691406,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,34,"[*, 1.46, +, +, +, x_1, x_3, x_3, x_0]",(1.46*(((x_1+x_3)+x_3)+x_0)),8.185469627380371,-0.2945966124534607,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,34,"[+, +, x_3, *, x_0, *, *, x_1, x_6, x_1, x_0]",((x_3+(x_0*((x_1*x_6)*x_1)))+x_0),10.779715538024902,-0.3082076907157898,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,34,"[*, x_0, *, x_3, **, *, *, 3.43, x_0, x_0, x_0]",(x_0*(x_3*(((3.43*x_0)*x_0)**x_0))),17.756608963012695,-0.326410174369812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,34,"[+, +, x_3, x_0, sqrt, sin, *, x_1, x_4]",((x_3+x_0)+sqrt(abs(sin((x_1*x_4))))),6.3633880615234375,-0.2605804204940796,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,34,"[+, /, **, cos, **, x_0, x_5, exp, x_4, exp, +, x_0, +, x_5, x_4, cos, +, sin, +, x_1, x_0, x_3]",(((cos((x_0**x_5))**exp(x_4))/exp((x_0+(x_5+x_4))))+cos((sin((x_1+x_0))+x_3))),5.766211032867432,-0.21452809870243073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,34,"[+, *, +, sin, x_4, x_1, x_0, x_3]",(((sin(x_4)+x_1)*x_0)+x_3),7.280708312988281,-0.29452890157699585,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,35,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,35,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,35,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,35,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,35,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,35,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,35,"[*, +, sin, *, **, x_4, x_0, x_1, x_3, x_0]",((sin(((x_4**x_0)*x_1))+x_3)*x_0),10.008316040039062,-0.30489563941955566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,35,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,35,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+((-0.1+x_4)*x_0)),5.9789838790893555,-0.2545579671859741,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,35,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.3030642867088318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,35,"[*, x_0, **, *, x_3, x_1, x_0]",(x_0*((x_3*x_1)**x_0)),12.565741539001465,-0.3194841742515564,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,35,"[+, +, x_0, *, x_0, x_1, x_3]",((x_0+(x_0*x_1))+x_3),10.296308517456055,-0.30756568908691406,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,35,"[*, 1.46, +, +, +, x_1, x_3, x_3, x_0]",(1.46*(((x_1+x_3)+x_3)+x_0)),8.185469627380371,-0.2945966124534607,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,35,"[*, x_0, *, x_3, **, *, *, 3.43, x_0, x_0, x_0]",(x_0*(x_3*(((3.43*x_0)*x_0)**x_0))),17.756608963012695,-0.326410174369812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,35,"[+, +, x_3, x_0, sqrt, sin, *, x_1, x_4]",((x_3+x_0)+sqrt(abs(sin((x_1*x_4))))),6.3633880615234375,-0.2605804204940796,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,35,"[+, /, **, cos, **, x_0, x_5, exp, x_4, exp, +, x_0, +, x_5, x_4, cos, +, sin, +, x_1, x_0, x_3]",(((cos((x_0**x_5))**exp(x_4))/exp((x_0+(x_5+x_4))))+cos((sin((x_1+x_0))+x_3))),5.766211032867432,-0.21452809870243073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,35,"[+, *, +, sin, x_4, x_1, x_0, x_3]",(((sin(x_4)+x_1)*x_0)+x_3),7.280708312988281,-0.29452890157699585,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,35,"[+, *, cos, *, x_0, x_0, x_0, x_3]",((cos((x_0*x_0))*x_0)+x_3),10.450336456298828,-0.3126904368400574,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,36,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,36,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,36,"[+, cos, x_0, cos, +, sin, +, x_1, x_4, x_3]",(cos(x_0)+cos((sin((x_1+x_4))+x_3))),6.969280242919922,-0.2773175835609436,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,36,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,36,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,36,"[*, *, x_0, x_3, x_0]",((x_0*x_3)*x_0),15.94345760345459,-0.3245561718940735,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,36,"[+, +, sin, *, x_1, +, x_3, x_0, x_3, *, +, -0.1, x_4, x_0]",((sin((x_1*(x_3+x_0)))+x_3)+((-0.1+x_4)*x_0)),5.9789838790893555,-0.2545579671859741,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,36,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.3030642867088318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,36,"[*, x_0, **, *, x_3, x_1, x_0]",(x_0*((x_3*x_1)**x_0)),12.565741539001465,-0.3194841742515564,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,36,"[*, x_0, *, x_3, **, *, *, 3.43, x_0, x_0, x_0]",(x_0*(x_3*(((3.43*x_0)*x_0)**x_0))),17.756608963012695,-0.326410174369812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,36,"[+, +, x_3, x_0, sqrt, sin, *, x_1, x_4]",((x_3+x_0)+sqrt(abs(sin((x_1*x_4))))),6.3633880615234375,-0.2605804204940796,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,36,"[+, /, **, cos, **, x_0, x_5, exp, x_4, exp, +, x_0, +, x_5, x_4, cos, +, sin, +, x_1, x_0, x_3]",(((cos((x_0**x_5))**exp(x_4))/exp((x_0+(x_5+x_4))))+cos((sin((x_1+x_0))+x_3))),5.766211032867432,-0.21452809870243073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,36,"[+, *, +, sin, x_4, x_1, x_0, x_3]",(((sin(x_4)+x_1)*x_0)+x_3),7.280708312988281,-0.29452890157699585,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,36,"[+, *, x_0, *, x_1, **, x_0, x_0, x_3]",((x_0*(x_1*(x_0**x_0)))+x_3),9.867178916931152,-0.3158549666404724,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,36,"[+, *, +, *, +, -0.1, x_4, x_0, x_1, x_0, x_3]",(((((-0.1+x_4)*x_0)+x_1)*x_0)+x_3),8.076908111572266,-0.2978355288505554,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,37,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,37,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,37,"[+, *, **, x_0, x_2, x_0, x_3]",(((x_0**x_2)*x_0)+x_3),11.864017486572266,-0.31652891635894775,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,37,"[+, +, x_0, *, x_1, **, x_3, x_0, x_3]",((x_0+(x_1*(x_3**x_0)))+x_3),9.107197761535645,-0.3034821152687073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
