,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
168,35,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
169,35,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
170,35,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
171,35,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
172,35,"[+, **, sqrt, exp, -0.54, +, exp, u-, x_5, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(exp(-(x_5))+x_12))+(-(x_12)-cos(x_5))),21.969331741333008,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
173,35,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
174,35,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
175,35,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
176,36,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
177,36,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
178,36,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
179,36,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
180,36,"[+, **, sqrt, exp, -0.54, +, exp, u-, x_5, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(exp(-(x_5))+x_12))+(-(x_12)-cos(x_5))),21.969331741333008,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
181,36,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
182,36,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
183,36,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
184,37,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
185,37,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
186,37,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
187,37,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
188,37,"[+, **, sqrt, exp, -0.54, +, exp, u-, x_5, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(exp(-(x_5))+x_12))+(-(x_12)-cos(x_5))),21.969331741333008,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
189,37,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
190,37,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
191,37,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
192,37,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
193,38,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
194,38,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
195,38,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
196,38,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
197,38,"[+, **, sqrt, exp, -0.54, +, exp, u-, x_5, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(exp(-(x_5))+x_12))+(-(x_12)-cos(x_5))),21.969331741333008,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
198,38,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
199,38,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
200,38,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
201,38,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
202,39,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
203,39,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
204,39,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
205,39,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
206,39,"[+, **, sqrt, exp, -0.54, +, exp, u-, x_5, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(exp(-(x_5))+x_12))+(-(x_12)-cos(x_5))),21.969331741333008,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
207,39,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
208,39,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
209,39,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
210,39,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
211,40,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
212,40,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
213,40,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
214,40,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
215,40,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
216,40,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
217,40,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
218,40,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
219,40,"[+, **, sqrt, exp, -0.54, sin, +, sin, 1.1, x_10, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**sin((sin(1.1)+x_10)))+(-(x_12)-cos(x_5))),21.90485382080078,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
220,41,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
221,41,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
222,41,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
223,41,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
224,41,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
225,41,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
226,41,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
227,41,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
228,41,"[+, **, sqrt, exp, -0.54, sin, +, sin, 1.1, x_10, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**sin((sin(1.1)+x_10)))+(-(x_12)-cos(x_5))),21.90485382080078,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
229,42,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
230,42,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
231,42,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
232,42,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
233,42,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
234,42,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
235,42,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
236,42,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
237,42,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
238,43,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
239,43,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
240,43,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
241,43,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
242,43,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
243,43,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
244,43,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
245,43,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
246,43,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
247,44,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
248,44,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
249,44,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
250,44,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
251,44,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
252,44,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
253,44,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
254,44,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
255,44,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
256,45,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
257,45,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
258,45,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
259,45,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
260,45,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
261,45,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
262,45,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
263,45,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
264,45,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
265,46,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
266,46,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
267,46,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
268,46,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
269,46,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
270,46,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
271,46,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
272,46,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
273,46,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
274,47,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
275,47,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
276,47,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
277,47,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
278,47,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
279,47,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
280,47,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
281,47,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
282,47,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
283,48,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
284,48,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
285,48,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
286,48,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
287,48,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
288,48,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
289,48,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
290,48,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
291,48,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
292,49,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
293,49,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
294,49,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
295,49,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
296,49,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
297,49,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
298,49,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
299,49,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
300,49,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
301,50,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
302,50,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
303,50,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
304,50,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
305,50,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
306,50,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
307,50,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
308,50,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
309,50,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
310,51,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
311,51,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
312,51,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
313,51,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
314,51,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
315,51,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
316,51,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
