,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
166,39,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
167,39,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
168,39,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
169,40,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
170,40,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
171,40,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+x_0),0.6100111603736877,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
172,40,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
173,40,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
174,40,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
175,40,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
176,41,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
177,41,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
178,41,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+x_0),0.6100111603736877,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
179,41,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
180,41,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
181,41,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
182,41,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
183,42,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
184,42,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
185,42,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
186,42,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
187,42,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
188,42,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
189,42,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
190,43,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
191,43,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
192,43,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
193,43,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
194,43,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
195,43,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
196,43,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
197,43,"[-, -, sin, x_6, x_0, +, x_0, sin, +, 3.36, x_5]",((sin(x_6)-x_0)-(x_0+sin((3.36+x_5)))),0.6013602614402771,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
198,44,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
199,44,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
200,44,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
201,44,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
202,44,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
203,44,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
204,44,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
205,44,"[-, -, sin, x_6, x_0, +, x_0, sin, +, 3.36, x_5]",((sin(x_6)-x_0)-(x_0+sin((3.36+x_5)))),0.6013602614402771,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
206,45,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
207,45,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
208,45,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
209,45,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
210,45,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
211,45,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
212,45,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
213,45,"[-, -, sin, x_6, x_0, +, x_0, sin, +, 3.36, x_5]",((sin(x_6)-x_0)-(x_0+sin((3.36+x_5)))),0.6013602614402771,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
214,46,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
215,46,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
216,46,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
217,46,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
218,46,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
219,46,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
220,46,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
221,46,"[-, -, sin, x_6, x_0, +, x_0, sin, +, 3.36, x_5]",((sin(x_6)-x_0)-(x_0+sin((3.36+x_5)))),0.6013602614402771,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
222,46,"[+, +, x_0, u-, sin, x_5, +, cos, sin, **2, x_6, x_0]",((x_0+-(sin(x_5)))+(cos(sin((x_6)**2))+x_0)),0.600653886795044,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
223,47,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
224,47,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
225,47,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
226,47,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
227,47,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
228,47,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
229,47,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
230,47,"[-, -, sin, x_6, x_0, +, x_0, sin, +, 3.36, x_5]",((sin(x_6)-x_0)-(x_0+sin((3.36+x_5)))),0.6013602614402771,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
231,47,"[+, +, x_0, u-, sin, x_5, +, cos, sin, **2, x_6, x_0]",((x_0+-(sin(x_5)))+(cos(sin((x_6)**2))+x_0)),0.600653886795044,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
232,48,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
233,48,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
234,48,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
235,48,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
236,48,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
237,48,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
238,48,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
239,48,"[-, -, sin, x_6, x_0, +, x_0, sin, +, 3.36, x_5]",((sin(x_6)-x_0)-(x_0+sin((3.36+x_5)))),0.6013602614402771,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
240,48,"[+, +, x_0, u-, sin, x_5, +, cos, sin, **2, x_6, x_0]",((x_0+-(sin(x_5)))+(cos(sin((x_6)**2))+x_0)),0.600653886795044,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
241,49,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
242,49,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
243,49,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
244,49,"[+, cos, +, sin, +, -2.43, x_5, cos, 3.88, +, **2, sin, cos, x_6, x_0]",(cos((sin((-2.43+x_5))+cos(3.88)))+((sin(cos(x_6)))**2+x_0)),0.5893391370773315,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
245,49,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
246,49,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
247,49,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
248,49,"[+, +, x_0, u-, sin, x_5, +, cos, sin, **2, x_6, x_0]",((x_0+-(sin(x_5)))+(cos(sin((x_6)**2))+x_0)),0.600653886795044,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
249,49,"[+, +, x_0, u-, sin, x_5, +, cos, cos, x_2, x_0]",((x_0+-(sin(x_5)))+(cos(cos(x_2))+x_0)),0.6013067364692688,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
250,50,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
251,50,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
252,50,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
253,50,"[+, +, x_0, u-, sin, x_5, x_0]",((x_0+-(sin(x_5)))+x_0),0.6141564846038818,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
254,50,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
255,50,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
256,50,"[+, +, x_0, u-, sin, x_5, +, cos, cos, x_2, x_0]",((x_0+-(sin(x_5)))+(cos(cos(x_2))+x_0)),0.6013067364692688,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
257,50,"[+, +, +, sin, +, -2.43, x_5, cos, sin, x_6, x_0, x_0]",(((sin((-2.43+x_5))+cos(sin(x_6)))+x_0)+x_0),0.6002128720283508,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
258,50,"[-, -, sin, x_6, x_0, +, +, sin, sin, x_1, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-((sin(sin(x_1))+x_0)+-(sin(x_5)))),0.5608729720115662,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
259,51,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
260,51,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
261,51,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
262,51,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
263,51,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
264,51,"[+, +, x_0, u-, sin, x_5, +, cos, cos, x_2, x_0]",((x_0+-(sin(x_5)))+(cos(cos(x_2))+x_0)),0.6013067364692688,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
265,51,"[+, +, +, sin, +, -2.43, x_5, cos, sin, x_6, x_0, x_0]",(((sin((-2.43+x_5))+cos(sin(x_6)))+x_0)+x_0),0.6002128720283508,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
266,51,"[-, -, sin, x_6, x_0, +, +, sin, sin, x_1, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-((sin(sin(x_1))+x_0)+-(sin(x_5)))),0.5608729720115662,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
267,51,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
268,52,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
269,52,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
270,52,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
271,52,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
272,52,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
273,52,"[+, +, x_0, u-, sin, x_5, +, cos, cos, x_2, x_0]",((x_0+-(sin(x_5)))+(cos(cos(x_2))+x_0)),0.6013067364692688,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
274,52,"[+, +, +, sin, +, -2.43, x_5, cos, sin, x_6, x_0, x_0]",(((sin((-2.43+x_5))+cos(sin(x_6)))+x_0)+x_0),0.6002128720283508,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
275,52,"[-, -, sin, x_6, x_0, +, +, sin, sin, x_1, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-((sin(sin(x_1))+x_0)+-(sin(x_5)))),0.5608729720115662,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
276,52,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
277,53,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
278,53,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
279,53,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
280,53,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
281,53,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
282,53,"[+, +, x_0, u-, sin, x_5, +, cos, cos, x_2, x_0]",((x_0+-(sin(x_5)))+(cos(cos(x_2))+x_0)),0.6013067364692688,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
283,53,"[+, +, +, sin, +, -2.43, x_5, cos, sin, x_6, x_0, x_0]",(((sin((-2.43+x_5))+cos(sin(x_6)))+x_0)+x_0),0.6002128720283508,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
284,53,"[-, -, sin, x_6, x_0, +, +, sin, sin, x_1, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-((sin(sin(x_1))+x_0)+-(sin(x_5)))),0.5608729720115662,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
285,53,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
286,54,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
287,54,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
288,54,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
289,54,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
290,54,"[-, -, sin, x_6, x_0, +, x_0, u-, sin, x_5]",((sin(x_6)-x_0)-(x_0+-(sin(x_5)))),0.6040078401565552,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
291,54,"[+, +, x_0, u-, sin, x_5, +, cos, cos, x_2, x_0]",((x_0+-(sin(x_5)))+(cos(cos(x_2))+x_0)),0.6013067364692688,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
292,54,"[+, +, +, sin, +, -2.43, x_5, cos, sin, x_6, x_0, x_0]",(((sin((-2.43+x_5))+cos(sin(x_6)))+x_0)+x_0),0.6002128720283508,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
293,54,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
294,54,"[+, +, x_0, u-, sin, x_5, +, +, sin, -, x_0, x_6, x_0, x_1]",((x_0+-(sin(x_5)))+((sin((x_0-x_6))+x_0)+x_1)),0.5512522459030151,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
295,55,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
296,55,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
297,55,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
298,55,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
299,55,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
300,55,"[+, +, x_0, u-, sin, x_5, +, +, sin, -, x_0, x_6, x_0, x_1]",((x_0+-(sin(x_5)))+((sin((x_0-x_6))+x_0)+x_1)),0.5512522459030151,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
301,55,"[+, +, sin, -, x_1, x_5, x_0, x_0]",((sin((x_1-x_5))+x_0)+x_0),0.5885435938835144,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
302,56,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
303,56,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
304,56,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
305,56,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
306,56,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
307,56,"[+, +, x_0, u-, sin, x_5, +, +, sin, -, x_0, x_6, x_0, x_1]",((x_0+-(sin(x_5)))+((sin((x_0-x_6))+x_0)+x_1)),0.5512522459030151,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
308,56,"[+, +, sin, -, x_1, x_5, x_0, x_0]",((sin((x_1-x_5))+x_0)+x_0),0.5885435938835144,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
309,56,"[+, +, sin, x_1, x_0, *, +, x_0, u-, sin, x_5, exp, 0.88]",((sin(x_1)+x_0)+((x_0+-(sin(x_5)))*exp(0.88))),0.578876256942749,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
310,57,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
311,57,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
312,57,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
313,57,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
314,57,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
