,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,17,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
135,18,"[u-, exp, cos, exp, cos, x_5]",-(exp(cos(exp(cos(x_5))))),67.53712463378906,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
136,18,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
137,18,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
138,18,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
139,18,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
140,18,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
141,18,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
142,18,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
143,19,"[u-, exp, cos, exp, cos, x_5]",-(exp(cos(exp(cos(x_5))))),67.53712463378906,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
144,19,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
145,19,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
146,19,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
147,19,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
148,19,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
149,19,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
150,19,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
151,20,"[u-, exp, cos, exp, cos, x_5]",-(exp(cos(exp(cos(x_5))))),67.53712463378906,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
152,20,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
153,20,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
154,20,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
155,20,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
156,20,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
157,20,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
158,20,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
159,20,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
160,20,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
161,21,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
162,21,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
163,21,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
164,21,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
165,21,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
166,21,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
167,21,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
168,21,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
169,21,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
170,21,"[exp, exp, exp, cos, exp, x_7]",exp(exp(exp(cos(exp(x_7))))),87.671630859375,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
171,21,"[exp, -, u-, log, exp, x_12, **2, sqrt, cos, x_2]",exp((-(log(abs(exp(x_12))))-(sqrt(abs(cos(x_2))))**2)),29.93844223022461,0.13071082532405853,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
172,21,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
173,22,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
174,22,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
175,22,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
176,22,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
177,22,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
178,22,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
179,22,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
180,22,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
181,22,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
182,22,"[exp, -, u-, log, exp, x_12, **2, sqrt, cos, x_2]",exp((-(log(abs(exp(x_12))))-(sqrt(abs(cos(x_2))))**2)),29.93844223022461,0.13071082532405853,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
183,22,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
184,22,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
185,23,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
186,23,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
187,23,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
188,23,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
189,23,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
190,23,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
191,23,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
192,23,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
193,23,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
194,23,"[exp, -, u-, log, exp, x_12, **2, sqrt, cos, x_2]",exp((-(log(abs(exp(x_12))))-(sqrt(abs(cos(x_2))))**2)),29.93844223022461,0.13071082532405853,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
195,23,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
196,23,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
197,24,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
198,24,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
199,24,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
200,24,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
201,24,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
202,24,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
203,24,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
204,24,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
205,24,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
206,24,"[exp, -, u-, log, exp, x_12, **2, sqrt, cos, x_2]",exp((-(log(abs(exp(x_12))))-(sqrt(abs(cos(x_2))))**2)),29.93844223022461,0.13071082532405853,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
207,24,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
208,24,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
209,25,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
210,25,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
211,25,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
212,25,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
213,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
214,25,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
215,25,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
216,25,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
217,25,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,25,"[exp, -, u-, log, exp, x_12, **2, sqrt, cos, x_2]",exp((-(log(abs(exp(x_12))))-(sqrt(abs(cos(x_2))))**2)),29.93844223022461,0.13071082532405853,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,25,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,25,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,26,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,26,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,26,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,26,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,26,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,26,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,26,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,26,"[exp, -, u-, sqrt, exp, x_12, log, exp, x_12]",exp((-(sqrt(abs(exp(x_12))))-log(abs(exp(x_12))))),30.183547973632812,0.12445555627346039,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,26,"[exp, -, u-, log, exp, x_12, **2, sqrt, cos, x_2]",exp((-(log(abs(exp(x_12))))-(sqrt(abs(cos(x_2))))**2)),29.93844223022461,0.13071082532405853,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,26,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,26,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,27,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,27,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,27,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,27,"[exp, -, **, cos, sin, -2.12, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.995370864868164,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,27,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),85.9266357421875,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,27,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,27,"[exp, -, **, cos, sin, -2.12, cos, x_5, sqrt, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-sqrt(abs(exp(x_12))))),25.499536514282227,0.13610681891441345,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,27,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,27,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,27,"[exp, -, cos, cos, *, 0.64, x_3, log, exp, x_12]",exp((cos(cos((0.64*x_3)))-log(abs(exp(x_12))))),29.281972885131836,0.12232409417629242,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,28,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,28,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,28,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,28,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,28,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,28,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,28,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,28,"[exp, -, cos, cos, *, 0.64, x_3, log, exp, x_12]",exp((cos(cos((0.64*x_3)))-log(abs(exp(x_12))))),29.281972885131836,0.12232409417629242,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,28,"[exp, cos, exp, cos, exp, x_7]",exp(cos(exp(cos(exp(x_7))))),83.50814056396484,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,28,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,29,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,29,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
