,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
376,26,"[+, /, cos, x_0, cos, sin, x_2, +, /, cos, x_3, exp, x_1, cos, x_2]",((cos(x_0)/cos(sin(x_2)))+((cos(x_3)/exp(x_1))+cos(x_2))),0.022695180028676987,-0.07863553613424301,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
377,26,"[-, exp, +, /, cos, x_3, exp, x_1, cos, u-, x_4, u-, +, /, cos, x_0, exp, x_2, cos, u-, x_2]",(exp(((cos(x_3)/exp(x_1))+cos(-(x_4))))--(((cos(x_0)/exp(x_2))+cos(-(x_2))))),0.021959004923701286,-0.06525911390781403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
378,26,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-0.1217058077454567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
379,27,"[**, -2.55, x_3]",(-2.55**x_3),0.0325496643781662,-0.15230444073677063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
380,27,"[/, -4.52, x_1]",(-4.52/x_1),0.03274806961417198,-0.15519165992736816,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
381,27,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.15609055757522583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
382,27,"[*, -2.59, x_2]",(-2.59*x_2),0.03398410230875015,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
383,27,"[-, *, **3, -2.78, cos, x_1, u-, /, -4.52, sqrt, *, 0.57, x_3]",(((-2.78)**3*cos(x_1))--((-4.52/sqrt(abs((0.57*x_3)))))),0.027865605428814888,-0.1258186250925064,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
384,27,"[/, -4.52, x_2]",(-4.52/x_2),0.033202167600393295,-0.15605668723583221,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
385,27,"[+, /, cos, x_0, exp, sin, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(sin(cos(x_3))))+cos(-(x_2))),0.022740699350833893,-0.09669429063796997,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
386,27,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.15228486061096191,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
387,27,"[+, /, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(cos(x_3)))+cos(-(x_2))),0.02296576276421547,-0.10041486471891403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
388,27,"[**, -2.55, cos, u-, x_1]",(-2.55**cos(-(x_1))),0.028286101296544075,-0.13834020495414734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
389,27,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-0.12294847518205643,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
390,27,"[*, 4.0, cos, x_1]",(4.0*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
391,27,"[**, -2.55, /, x_1, /, -4.52, *, x_2, x_2]",(-2.55**(x_1/(-4.52/(x_2*x_2)))),0.03190523013472557,-0.1522168666124344,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
392,27,"[*, sin, -, -4.66, x_3, x_5]",(sin((-4.66-x_3))*x_5),0.030493061989545822,-0.14546865224838257,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
393,27,"[+, cos, x_2, cos, u-, x_3]",(cos(x_2)+cos(-(x_3))),0.02388579025864601,-0.12398115545511246,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
394,27,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-0.1217058077454567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
395,27,"[exp, *, /, x_2, /, -4.52, x_1, x_3]",exp(((x_2/(-4.52/x_1))*x_3)),0.031217139214277267,-0.1467704176902771,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
396,27,"[+, /, cos, x_0, cos, sin, -, x_4, -1.58, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin((x_4--1.58))))+(cos(x_1)+cos(x_2))),0.01872633397579193,-0.08718736469745636,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
397,27,"[*, -2.59, cos, x_1]",(-2.59*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
398,27,"[+, cos, x_2, +, /, cos, x_0, cos, sin, x_5, cos, u-, x_1]",(cos(x_2)+((cos(x_0)/cos(sin(x_5)))+cos(-(x_1)))),0.018784169107675552,-0.09487290680408478,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
399,28,"[**, -2.55, x_3]",(-2.55**x_3),0.0325496643781662,-0.15230444073677063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
400,28,"[/, -4.52, x_1]",(-4.52/x_1),0.03274806961417198,-0.15519165992736816,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
401,28,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.15609055757522583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
402,28,"[*, -2.59, x_2]",(-2.59*x_2),0.03398410230875015,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
403,28,"[-, *, **3, -2.78, cos, x_1, u-, /, -4.52, sqrt, *, 0.57, x_3]",(((-2.78)**3*cos(x_1))--((-4.52/sqrt(abs((0.57*x_3)))))),0.027865605428814888,-0.1258186250925064,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
404,28,"[/, -4.52, x_2]",(-4.52/x_2),0.033202167600393295,-0.15605668723583221,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
405,28,"[+, /, cos, x_0, exp, sin, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(sin(cos(x_3))))+cos(-(x_2))),0.022740699350833893,-0.09669429063796997,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
406,28,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.15228486061096191,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
407,28,"[+, /, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(cos(x_3)))+cos(-(x_2))),0.02296576276421547,-0.10041486471891403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
408,28,"[**, -2.55, cos, u-, x_1]",(-2.55**cos(-(x_1))),0.028286101296544075,-0.13834020495414734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
409,28,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-0.12294847518205643,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
410,28,"[*, 4.0, cos, x_1]",(4.0*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
411,28,"[**, -2.55, /, x_1, /, -4.52, *, x_2, x_2]",(-2.55**(x_1/(-4.52/(x_2*x_2)))),0.03190523013472557,-0.1522168666124344,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
412,28,"[*, sin, -, -4.66, x_3, x_5]",(sin((-4.66-x_3))*x_5),0.030493061989545822,-0.14546865224838257,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
413,28,"[+, cos, x_2, cos, u-, x_3]",(cos(x_2)+cos(-(x_3))),0.02388579025864601,-0.12398115545511246,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
414,28,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-0.1217058077454567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
415,28,"[exp, *, /, x_2, /, -4.52, x_1, x_3]",exp(((x_2/(-4.52/x_1))*x_3)),0.031217139214277267,-0.1467704176902771,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
416,28,"[+, /, cos, x_0, cos, sin, -, x_4, -1.58, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin((x_4--1.58))))+(cos(x_1)+cos(x_2))),0.01872633397579193,-0.08718736469745636,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
417,28,"[*, -2.59, cos, x_1]",(-2.59*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
418,28,"[+, cos, x_2, +, /, cos, x_0, cos, sin, x_5, cos, u-, x_1]",(cos(x_2)+((cos(x_0)/cos(sin(x_5)))+cos(-(x_1)))),0.018784169107675552,-0.09487290680408478,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
419,28,"[*, 0.57, 3.44]",(0.57*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
420,29,"[**, -2.55, x_3]",(-2.55**x_3),0.0325496643781662,-0.15230444073677063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
421,29,"[/, -4.52, x_1]",(-4.52/x_1),0.03274806961417198,-0.15519165992736816,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
422,29,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.15609055757522583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
423,29,"[*, -2.59, x_2]",(-2.59*x_2),0.03398410230875015,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
424,29,"[/, -4.52, x_2]",(-4.52/x_2),0.033202167600393295,-0.15605668723583221,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
425,29,"[+, /, cos, x_0, exp, sin, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(sin(cos(x_3))))+cos(-(x_2))),0.022740699350833893,-0.09669429063796997,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
426,29,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.15228486061096191,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
427,29,"[+, /, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(cos(x_3)))+cos(-(x_2))),0.02296576276421547,-0.10041486471891403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
428,29,"[**, -2.55, cos, u-, x_1]",(-2.55**cos(-(x_1))),0.028286101296544075,-0.13834020495414734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
429,29,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-0.12294847518205643,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
430,29,"[*, 4.0, cos, x_1]",(4.0*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
431,29,"[**, -2.55, /, x_1, /, -4.52, *, x_2, x_2]",(-2.55**(x_1/(-4.52/(x_2*x_2)))),0.03190523013472557,-0.1522168666124344,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
432,29,"[*, sin, -, -4.66, x_3, x_5]",(sin((-4.66-x_3))*x_5),0.030493061989545822,-0.14546865224838257,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
433,29,"[+, cos, x_2, cos, u-, x_3]",(cos(x_2)+cos(-(x_3))),0.02388579025864601,-0.12398115545511246,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
434,29,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-0.1217058077454567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
435,29,"[exp, *, /, x_2, /, -4.52, x_1, x_3]",exp(((x_2/(-4.52/x_1))*x_3)),0.031217139214277267,-0.1467704176902771,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
436,29,"[+, /, cos, x_0, cos, sin, -, x_4, -1.58, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin((x_4--1.58))))+(cos(x_1)+cos(x_2))),0.01872633397579193,-0.08718736469745636,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
437,29,"[*, -2.59, cos, x_1]",(-2.59*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
438,29,"[+, cos, x_2, +, /, cos, x_0, cos, sin, x_5, cos, u-, x_1]",(cos(x_2)+((cos(x_0)/cos(sin(x_5)))+cos(-(x_1)))),0.018784169107675552,-0.09487290680408478,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
439,29,"[*, 0.57, 3.44]",(0.57*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
440,29,"[+, exp, *, /, x_1, /, -4.52, x_1, x_3, cos, u-, x_2]",(exp(((x_1/(-4.52/x_1))*x_3))+cos(-(x_2))),0.026559358462691307,-0.12694771587848663,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
441,29,"[*, -4.82, 3.44]",(-4.82*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
442,29,"[+, /, cos, x_0, cos, sin, cos, x_6, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin(cos(x_6))))+(cos(x_1)+cos(x_2))),0.018459055572748184,-0.07509404420852661,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
443,30,"[**, -2.55, x_3]",(-2.55**x_3),0.0325496643781662,-0.15230444073677063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
444,30,"[/, -4.52, x_1]",(-4.52/x_1),0.03274806961417198,-0.15519165992736816,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
445,30,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.15609055757522583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
446,30,"[*, -2.59, x_2]",(-2.59*x_2),0.03398410230875015,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
447,30,"[/, -4.52, x_2]",(-4.52/x_2),0.033202167600393295,-0.15605668723583221,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
448,30,"[+, /, cos, x_0, exp, sin, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(sin(cos(x_3))))+cos(-(x_2))),0.022740699350833893,-0.09669429063796997,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
449,30,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.15228486061096191,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
450,30,"[+, /, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(cos(x_3)))+cos(-(x_2))),0.02296576276421547,-0.10041486471891403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
451,30,"[**, -2.55, cos, u-, x_1]",(-2.55**cos(-(x_1))),0.028286101296544075,-0.13834020495414734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
452,30,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-0.12294847518205643,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
453,30,"[*, 4.0, cos, x_1]",(4.0*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
454,30,"[**, -2.55, /, x_1, /, -4.52, *, x_2, x_2]",(-2.55**(x_1/(-4.52/(x_2*x_2)))),0.03190523013472557,-0.1522168666124344,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
455,30,"[*, sin, -, -4.66, x_3, x_5]",(sin((-4.66-x_3))*x_5),0.030493061989545822,-0.14546865224838257,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
456,30,"[+, cos, x_2, cos, u-, x_3]",(cos(x_2)+cos(-(x_3))),0.02388579025864601,-0.12398115545511246,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
457,30,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-0.1217058077454567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
458,30,"[exp, *, /, x_2, /, -4.52, x_1, x_3]",exp(((x_2/(-4.52/x_1))*x_3)),0.031217139214277267,-0.1467704176902771,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
459,30,"[+, /, cos, x_0, cos, sin, -, x_4, -1.58, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin((x_4--1.58))))+(cos(x_1)+cos(x_2))),0.01872633397579193,-0.08718736469745636,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
460,30,"[*, -2.59, cos, x_1]",(-2.59*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
461,30,"[+, cos, x_2, +, /, cos, x_0, cos, sin, x_5, cos, u-, x_1]",(cos(x_2)+((cos(x_0)/cos(sin(x_5)))+cos(-(x_1)))),0.018784169107675552,-0.09487290680408478,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
462,30,"[*, 0.57, 3.44]",(0.57*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
463,30,"[+, exp, *, /, x_1, /, -4.52, x_1, x_3, cos, u-, x_2]",(exp(((x_1/(-4.52/x_1))*x_3))+cos(-(x_2))),0.026559358462691307,-0.12694771587848663,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
464,30,"[*, -4.82, 3.44]",(-4.82*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
465,30,"[+, /, cos, x_0, cos, sin, cos, x_6, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin(cos(x_6))))+(cos(x_1)+cos(x_2))),0.018459055572748184,-0.07509404420852661,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
466,30,"[*, 4.0, cos, x_2]",(4.0*cos(x_2)),0.02851366437971592,-0.14492915570735931,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
467,31,"[**, -2.55, x_3]",(-2.55**x_3),0.0325496643781662,-0.15230444073677063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
468,31,"[/, -4.52, x_1]",(-4.52/x_1),0.03274806961417198,-0.15519165992736816,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
469,31,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.15609055757522583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
470,31,"[*, -2.59, x_2]",(-2.59*x_2),0.03398410230875015,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
471,31,"[/, -4.52, x_2]",(-4.52/x_2),0.033202167600393295,-0.15605668723583221,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
472,31,"[+, /, cos, x_0, exp, sin, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(sin(cos(x_3))))+cos(-(x_2))),0.022740699350833893,-0.09669429063796997,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
473,31,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.15228486061096191,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
474,31,"[+, /, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(cos(x_3)))+cos(-(x_2))),0.02296576276421547,-0.10041486471891403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
475,31,"[**, -2.55, cos, u-, x_1]",(-2.55**cos(-(x_1))),0.028286101296544075,-0.13834020495414734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
476,31,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-0.12294847518205643,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
477,31,"[*, 4.0, cos, x_1]",(4.0*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
478,31,"[**, -2.55, /, x_1, /, -4.52, *, x_2, x_2]",(-2.55**(x_1/(-4.52/(x_2*x_2)))),0.03190523013472557,-0.1522168666124344,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
479,31,"[*, sin, -, -4.66, x_3, x_5]",(sin((-4.66-x_3))*x_5),0.030493061989545822,-0.14546865224838257,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
480,31,"[+, cos, x_2, cos, u-, x_3]",(cos(x_2)+cos(-(x_3))),0.02388579025864601,-0.12398115545511246,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
481,31,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-0.1217058077454567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
482,31,"[exp, *, /, x_2, /, -4.52, x_1, x_3]",exp(((x_2/(-4.52/x_1))*x_3)),0.031217139214277267,-0.1467704176902771,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
483,31,"[+, /, cos, x_0, cos, sin, -, x_4, -1.58, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin((x_4--1.58))))+(cos(x_1)+cos(x_2))),0.01872633397579193,-0.08718736469745636,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
484,31,"[*, -2.59, cos, x_1]",(-2.59*cos(x_1)),0.02848554402589798,-0.14449715614318848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
485,31,"[+, cos, x_2, +, /, cos, x_0, cos, sin, x_5, cos, u-, x_1]",(cos(x_2)+((cos(x_0)/cos(sin(x_5)))+cos(-(x_1)))),0.018784169107675552,-0.09487290680408478,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
486,31,"[*, 0.57, 3.44]",(0.57*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
487,31,"[+, exp, *, /, x_1, /, -4.52, x_1, x_3, cos, u-, x_2]",(exp(((x_1/(-4.52/x_1))*x_3))+cos(-(x_2))),0.026559358462691307,-0.12694771587848663,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
488,31,"[*, -4.82, 3.44]",(-4.82*3.44),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
489,31,"[+, /, cos, x_0, cos, sin, cos, x_6, +, cos, x_1, cos, x_2]",((cos(x_0)/cos(sin(cos(x_6))))+(cos(x_1)+cos(x_2))),0.018459055572748184,-0.07509404420852661,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
490,31,"[*, 4.0, cos, x_2]",(4.0*cos(x_2)),0.02851366437971592,-0.14492915570735931,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
491,31,"[*, -2.59, -4.52]",(-2.59*-4.52),0.0340089350938797,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
492,31,"[+, cos, x_2, +, /, cos, x_0, cos, sin, 1.78, cos, u-, x_1]",(cos(x_2)+((cos(x_0)/cos(sin(1.78)))+cos(-(x_1)))),0.019391324371099472,-0.09525863826274872,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
493,32,"[**, -2.55, x_3]",(-2.55**x_3),0.0325496643781662,-0.15230444073677063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
494,32,"[/, -4.52, x_1]",(-4.52/x_1),0.03274806961417198,-0.15519165992736816,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
495,32,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.15609055757522583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
496,32,"[*, -2.59, x_2]",(-2.59*x_2),0.03398410230875015,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
497,32,"[/, -4.52, x_2]",(-4.52/x_2),0.033202167600393295,-0.15605668723583221,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
498,32,"[+, /, cos, x_0, exp, sin, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(sin(cos(x_3))))+cos(-(x_2))),0.022740699350833893,-0.09669429063796997,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
499,32,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.15228486061096191,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
500,32,"[+, /, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((cos(x_0)/exp(cos(x_3)))+cos(-(x_2))),0.02296576276421547,-0.10041486471891403,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
