,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,19,"[exp, u-, exp, u-, exp, x_9]",exp(-(exp(-(exp(x_9))))),66.9736557006836,0.021356139332056046,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
136,20,"[**, sin, exp, **3, **2, x_9, exp, x_5]",(sin(exp(((x_9)**2)**3))**exp(x_5)),28.69093132019043,0.040263883769512177,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
137,20,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
138,20,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
139,20,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
140,20,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
141,20,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),64.14934539794922,0.021421700716018677,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
142,20,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
143,20,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
144,20,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,0.03307488560676575,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
145,20,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.03184914216399193,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
146,20,"[exp, u-, exp, u-, exp, x_9]",exp(-(exp(-(exp(x_9))))),66.9736557006836,0.021356139332056046,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
147,21,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
148,21,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
149,21,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
150,21,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
151,21,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),64.14934539794922,0.021421700716018677,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
152,21,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
153,21,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
154,21,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,0.03307488560676575,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
155,21,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.03184914216399193,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
156,21,"[exp, u-, exp, u-, exp, x_9]",exp(-(exp(-(exp(x_9))))),66.9736557006836,0.021356139332056046,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
157,21,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
158,22,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
159,22,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
160,22,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
161,22,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
162,22,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),64.14934539794922,0.021421700716018677,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
163,22,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
164,22,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
165,22,"[exp, u-, exp, u-, exp, x_9]",exp(-(exp(-(exp(x_9))))),66.9736557006836,0.021356139332056046,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
166,22,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
167,22,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
168,23,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
169,23,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
170,23,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
171,23,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
172,23,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),64.14934539794922,0.021421700716018677,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
173,23,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
174,23,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
175,23,"[exp, u-, exp, u-, exp, x_9]",exp(-(exp(-(exp(x_9))))),66.9736557006836,0.021356139332056046,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
176,23,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
177,23,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
178,24,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
179,24,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
180,24,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
181,24,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
182,24,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
183,24,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
184,24,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
185,24,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
186,24,"[+, **3, **3, sin, sqrt, x_5, exp, u-, *, sqrt, x_9, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-((sqrt(abs(x_9))*x_12)))),23.87940788269043,0.06553452461957932,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
187,24,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
188,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
189,25,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
190,25,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
191,25,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
192,25,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
193,25,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
194,25,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
195,25,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
196,25,"[+, **3, **3, sin, sqrt, x_5, exp, u-, *, sqrt, x_9, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-((sqrt(abs(x_9))*x_12)))),23.87940788269043,0.06553452461957932,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
197,25,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
198,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
199,26,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
200,26,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
201,26,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
202,26,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
203,26,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
204,26,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
205,26,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
206,26,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
207,26,"[+, **3, **3, sin, sqrt, x_5, exp, u-, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-(x_12))),23.616043090820312,0.047112226486206055,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
208,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
209,27,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
210,27,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
211,27,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
212,27,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
213,27,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
214,27,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
215,27,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
216,27,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
217,27,"[+, **3, **3, sin, sqrt, x_5, exp, u-, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-(x_12))),23.616043090820312,0.047112226486206055,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,28,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,28,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,28,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,28,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,28,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,28,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,28,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,28,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,28,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,28,"[+, **3, **3, sin, sqrt, x_5, exp, u-, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-(x_12))),23.616043090820312,0.047112226486206055,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,29,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,29,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,29,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,29,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,29,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,29,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,29,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,29,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,29,"[+, **3, **3, sin, sqrt, x_5, exp, u-, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-(x_12))),23.616043090820312,0.047112226486206055,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,30,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,30,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,30,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,30,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,30,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,30,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,30,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,30,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,30,"[+, **3, **3, sin, sqrt, x_5, exp, u-, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-(x_12))),23.616043090820312,0.047112226486206055,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,31,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,31,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,31,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,31,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,31,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,31,"[u-, exp, u-, *, sqrt, x_5, x_12]",-(exp(-((sqrt(abs(x_5))*x_12)))),24.1798095703125,0.03896784782409668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,31,"[exp, u-, exp, *, exp, x_5, x_12]",exp(-(exp((exp(x_5)*x_12)))),26.028549194335938,0.028892386704683304,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,31,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.0210798978805542,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,31,"[+, **3, **3, sin, sqrt, x_5, exp, u-, x_12]",(((sin(sqrt(abs(x_5))))**3)**3+exp(-(x_12))),23.616043090820312,0.047112226486206055,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.023927532136440277,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,32,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),87.64594268798828,0.019249148666858673,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,32,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),67.1044921875,0.0196826234459877,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,32,"[log, exp, u-, exp, exp, x_5]",log(abs(exp(-(exp(exp(x_5)))))),41.824485778808594,0.023749593645334244,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,32,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),87.866943359375,0.01884622871875763,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,32,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.022170934826135635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
