,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,20,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
139,20,"[cos, exp, exp, u-, exp, x_12]",cos(exp(exp(-(exp(x_12))))),32.42585754394531,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
140,20,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
141,20,"[u-, -, sqrt, -, x_2, exp, x_5, x_12]",-((sqrt(abs((x_2-exp(x_5))))-x_12)),26.354257583618164,-0.2349155694246292,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
142,20,"[exp, -, sqrt, u-, x_5, x_12]",exp((sqrt(abs(-(x_5)))-x_12)),26.67571258544922,-0.2398720383644104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
143,20,"[exp, u-, exp, u-, x_5]",exp(-(exp(-(x_5)))),47.63746643066406,-0.2590457797050476,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
144,20,"[exp, -, sqrt, cos, cos, x_5, x_12]",exp((sqrt(abs(cos(cos(x_5))))-x_12)),27.295734405517578,-0.24044069647789001,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
145,20,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
146,20,"[/, x_5, exp, cos, u-, u-, x_6]",(x_5/exp(cos(-(-(x_6))))),47.54545593261719,-0.2564426064491272,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
147,20,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
148,21,"[u-, x_5]",-(x_5),48.859561920166016,-0.2610902190208435,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
149,21,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
150,21,"[cos, exp, exp, u-, exp, x_12]",cos(exp(exp(-(exp(x_12))))),32.42585754394531,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
151,21,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
152,21,"[u-, -, sqrt, -, x_2, exp, x_5, x_12]",-((sqrt(abs((x_2-exp(x_5))))-x_12)),26.354257583618164,-0.2349155694246292,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
153,21,"[exp, -, sqrt, u-, x_5, x_12]",exp((sqrt(abs(-(x_5)))-x_12)),26.67571258544922,-0.2398720383644104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
154,21,"[exp, u-, exp, u-, x_5]",exp(-(exp(-(x_5)))),47.63746643066406,-0.2590457797050476,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
155,21,"[exp, -, sqrt, cos, cos, x_5, x_12]",exp((sqrt(abs(cos(cos(x_5))))-x_12)),27.295734405517578,-0.24044069647789001,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
156,21,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
157,21,"[/, x_5, exp, cos, u-, u-, x_6]",(x_5/exp(cos(-(-(x_6))))),47.54545593261719,-0.2564426064491272,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
158,21,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
159,22,"[u-, x_5]",-(x_5),48.859561920166016,-0.2610902190208435,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
160,22,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
161,22,"[cos, exp, exp, u-, exp, x_12]",cos(exp(exp(-(exp(x_12))))),32.42585754394531,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
162,22,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
163,22,"[u-, -, sqrt, -, x_2, exp, x_5, x_12]",-((sqrt(abs((x_2-exp(x_5))))-x_12)),26.354257583618164,-0.2349155694246292,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
164,22,"[exp, -, sqrt, u-, x_5, x_12]",exp((sqrt(abs(-(x_5)))-x_12)),26.67571258544922,-0.2398720383644104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
165,22,"[exp, u-, exp, u-, x_5]",exp(-(exp(-(x_5)))),47.63746643066406,-0.2590457797050476,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
166,22,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
167,22,"[/, x_5, exp, cos, u-, u-, x_6]",(x_5/exp(cos(-(-(x_6))))),47.54545593261719,-0.2564426064491272,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
168,22,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
169,22,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
170,22,"[/, x_5, exp, exp, *, x_5, *, 2.73, x_2]",(x_5/exp(exp((x_5*(2.73*x_2))))),52.248104095458984,-0.2619716227054596,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
171,23,"[u-, x_5]",-(x_5),48.859561920166016,-0.2610902190208435,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
172,23,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
173,23,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
174,23,"[u-, -, sqrt, -, x_2, exp, x_5, x_12]",-((sqrt(abs((x_2-exp(x_5))))-x_12)),26.354257583618164,-0.2349155694246292,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
175,23,"[exp, -, sqrt, u-, x_5, x_12]",exp((sqrt(abs(-(x_5)))-x_12)),26.67571258544922,-0.2398720383644104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
176,23,"[exp, u-, exp, u-, x_5]",exp(-(exp(-(x_5)))),47.63746643066406,-0.2590457797050476,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
177,23,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
178,23,"[/, x_5, exp, cos, u-, u-, x_6]",(x_5/exp(cos(-(-(x_6))))),47.54545593261719,-0.2564426064491272,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
179,23,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
180,23,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
181,23,"[/, x_5, exp, exp, *, x_5, *, 2.73, x_2]",(x_5/exp(exp((x_5*(2.73*x_2))))),52.248104095458984,-0.2619716227054596,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
182,23,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
183,24,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
184,24,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
185,24,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
186,24,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
187,24,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
188,24,"[/, x_5, exp, exp, *, x_5, *, 2.73, x_2]",(x_5/exp(exp((x_5*(2.73*x_2))))),52.248104095458984,-0.2619716227054596,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
189,24,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
190,24,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
191,24,"[cos, u-, exp, exp, *, x_5, -0.06]",cos(-(exp(exp((x_5*-0.06))))),42.27546691894531,-0.26146212220191956,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
192,24,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
193,25,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
194,25,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
195,25,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
196,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
197,25,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
198,25,"[/, x_5, exp, exp, *, x_5, *, 2.73, x_2]",(x_5/exp(exp((x_5*(2.73*x_2))))),52.248104095458984,-0.2619716227054596,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
199,25,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
200,25,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
201,25,"[cos, u-, exp, exp, *, x_5, -0.06]",cos(-(exp(exp((x_5*-0.06))))),42.27546691894531,-0.26146212220191956,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
202,25,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
203,26,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
204,26,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
205,26,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
206,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
207,26,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
208,26,"[/, x_5, exp, exp, *, x_5, *, 2.73, x_2]",(x_5/exp(exp((x_5*(2.73*x_2))))),52.248104095458984,-0.2619716227054596,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
209,26,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
210,26,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
211,26,"[cos, u-, exp, exp, *, x_5, -0.06]",cos(-(exp(exp((x_5*-0.06))))),42.27546691894531,-0.26146212220191956,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
212,26,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
213,26,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
214,27,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
215,27,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
216,27,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
217,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,27,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,27,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,27,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,27,"[cos, u-, exp, exp, *, x_5, -0.06]",cos(-(exp(exp((x_5*-0.06))))),42.27546691894531,-0.26146212220191956,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,27,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,27,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,27,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,27,"[cos, exp, *, exp, *, x_5, -0.06, -0.06]",cos(exp((exp((x_5*-0.06))*-0.06))),50.559932708740234,-0.26208534836769104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,28,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,28,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,28,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,28,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,28,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,28,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,28,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,28,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,28,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,28,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,28,"[cos, exp, *, exp, *, x_5, -0.06, -0.06]",cos(exp((exp((x_5*-0.06))*-0.06))),50.559932708740234,-0.26208534836769104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,28,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,28,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,29,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,29,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,29,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,29,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,29,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,29,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,29,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,29,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,29,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,29,"[cos, exp, *, exp, *, x_5, -0.06, -0.06]",cos(exp((exp((x_5*-0.06))*-0.06))),50.559932708740234,-0.26208534836769104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,29,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,29,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,30,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,30,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,30,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,30,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,30,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,30,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,30,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,30,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,30,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,30,"[cos, exp, *, exp, *, x_5, -0.06, -0.06]",cos(exp((exp((x_5*-0.06))*-0.06))),50.559932708740234,-0.26208534836769104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,30,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
