,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,28,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
142,28,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
143,28,"[-, -, x_12, x_9, -, +, 0.05, sin, +, x_5, 3.98, -, x_9, x_5]",((x_12-x_9)-((0.05+sin((x_5+3.98)))-(x_9-x_5))),25.955520629882812,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
144,28,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, x_9, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(x_9-x_5)),25.576940536499023,-61.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
145,28,"[-, -, +, 0.05, sin, +, x_5, 3.98, -, x_9, x_5, -, x_12, x_9]",(((0.05+sin((x_5+3.98)))-(x_9-x_5))-(x_12-x_9)),25.955520629882812,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
146,28,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
147,28,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
148,28,"[-, -, +, 0.05, sin, +, x_5, 3.98, -, x_9, x_5, -, x_12, sqrt, +, x_5, x_1]",(((0.05+sin((x_5+3.98)))-(x_9-x_5))-(x_12-sqrt(abs((x_5+x_1))))),25.19919776916504,-59.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
149,28,"[u-, -, x_12, sqrt, x_5]",-((x_12-sqrt(abs(x_5)))),26.95122528076172,-68.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
150,28,"[-, -, x_5, x_10, +, x_9, -, x_12, u-, x_9]",((x_5-x_10)-(x_9+(x_12--(x_9)))),32.374881744384766,-74.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
151,28,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
152,29,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
153,29,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
154,29,"[-, -, x_12, x_9, -, +, 0.05, sin, +, x_5, 3.98, -, x_9, x_5]",((x_12-x_9)-((0.05+sin((x_5+3.98)))-(x_9-x_5))),25.955520629882812,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
155,29,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, x_9, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(x_9-x_5)),25.576940536499023,-61.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
156,29,"[-, -, +, 0.05, sin, +, x_5, 3.98, -, x_9, x_5, -, x_12, x_9]",(((0.05+sin((x_5+3.98)))-(x_9-x_5))-(x_12-x_9)),25.955520629882812,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
157,29,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
158,29,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
159,29,"[-, -, +, 0.05, sin, +, x_5, 3.98, -, x_9, x_5, -, x_12, sqrt, +, x_5, x_1]",(((0.05+sin((x_5+3.98)))-(x_9-x_5))-(x_12-sqrt(abs((x_5+x_1))))),25.19919776916504,-59.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
160,29,"[u-, -, x_12, sqrt, x_5]",-((x_12-sqrt(abs(x_5)))),26.95122528076172,-68.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
161,29,"[-, -, x_5, x_10, +, x_9, -, x_12, u-, x_9]",((x_5-x_10)-(x_9+(x_12--(x_9)))),32.374881744384766,-74.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
162,29,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
163,29,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
164,30,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
165,30,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
166,30,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
167,30,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
168,30,"[u-, -, x_12, sqrt, x_5]",-((x_12-sqrt(abs(x_5)))),26.95122528076172,-68.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
169,30,"[-, -, x_5, x_10, +, x_9, -, x_12, u-, x_9]",((x_5-x_10)-(x_9+(x_12--(x_9)))),32.374881744384766,-74.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
170,30,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
171,30,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
172,30,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_9+x_5)))-x_12),24.52531623840332,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
173,30,"[u-, -, x_12, -, x_5, -, x_9, u-, 1.03]",-((x_12-(x_5-(x_9--(1.03))))),32.46488952636719,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
174,31,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
175,31,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
176,31,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
177,31,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
178,31,"[u-, -, x_12, sqrt, x_5]",-((x_12-sqrt(abs(x_5)))),26.95122528076172,-68.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
179,31,"[-, -, x_5, x_10, +, x_9, -, x_12, u-, x_9]",((x_5-x_10)-(x_9+(x_12--(x_9)))),32.374881744384766,-74.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
180,31,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
181,31,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
182,31,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_9+x_5)))-x_12),24.52531623840332,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
183,31,"[u-, -, x_12, -, x_5, -, x_9, u-, 1.03]",-((x_12-(x_5-(x_9--(1.03))))),32.46488952636719,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
184,32,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
185,32,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
186,32,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
187,32,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
188,32,"[u-, -, x_12, sqrt, x_5]",-((x_12-sqrt(abs(x_5)))),26.95122528076172,-68.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
189,32,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
190,32,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
191,32,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_9+x_5)))-x_12),24.52531623840332,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
192,32,"[u-, -, x_12, -, x_5, -, x_9, u-, 1.03]",-((x_12-(x_5-(x_9--(1.03))))),32.46488952636719,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
193,32,"[-, u-, -, u-, x_12, cos, x_5, x_5]",(-((-(x_12)-cos(x_5)))-x_5),25.9488468170166,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
194,32,"[-, -, x_5, x_10, +, x_9, -, x_12, u-, x_3]",((x_5-x_10)-(x_9+(x_12--(x_3)))),31.627079010009766,-74.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
195,33,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
196,33,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
197,33,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
198,33,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
199,33,"[u-, -, x_12, sqrt, x_5]",-((x_12-sqrt(abs(x_5)))),26.95122528076172,-68.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
200,33,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
201,33,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_9+x_5)))-x_12),24.52531623840332,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
202,33,"[-, u-, -, u-, x_12, cos, x_5, x_5]",(-((-(x_12)-cos(x_5)))-x_5),25.9488468170166,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
203,33,"[-, -, x_5, x_10, +, x_9, -, x_12, u-, x_3]",((x_5-x_10)-(x_9+(x_12--(x_3)))),31.627079010009766,-74.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
204,33,"[-, x_5, *, x_9, +, x_9, x_5]",(x_5-(x_9*(x_9+x_5))),31.81096649169922,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
205,33,"[-, -, x_12, +, x_5, /, x_5, /, 2.62, x_5, 1.5]",((x_12-(x_5+(x_5/(2.62/x_5))))-1.5),27.298728942871094,-74.4000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
206,34,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
207,34,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
208,34,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
209,34,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
210,34,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
211,34,"[-, x_5, *, x_9, +, x_9, x_5]",(x_5-(x_9*(x_9+x_5))),31.81096649169922,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
212,34,"[u-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",-(((x_5-sin(x_12))-(x_9*(x_9+x_5)))),23.995512008666992,-66.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
213,34,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
214,35,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
215,35,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
216,35,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
217,35,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
218,35,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
219,35,"[-, x_5, *, x_9, +, x_9, x_5]",(x_5-(x_9*(x_9+x_5))),31.81096649169922,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
220,35,"[u-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",-(((x_5-sin(x_12))-(x_9*(x_9+x_5)))),23.995512008666992,-66.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
221,35,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
222,36,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
223,36,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
224,36,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
225,36,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
226,36,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
227,36,"[-, x_5, *, x_9, +, x_9, x_5]",(x_5-(x_9*(x_9+x_5))),31.81096649169922,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
228,36,"[u-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",-(((x_5-sin(x_12))-(x_9*(x_9+x_5)))),23.995512008666992,-66.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
229,36,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
230,36,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5, sin, x_12]",(((x_5-sin(x_12))-(x_9*(x_9+x_5)))-sin(x_12)),23.691925048828125,-61.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
231,37,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
232,37,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
233,37,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
234,37,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
235,37,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
236,37,"[u-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",-(((x_5-sin(x_12))-(x_9*(x_9+x_5)))),23.995512008666992,-66.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
237,37,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
238,37,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5, sin, x_12]",(((x_5-sin(x_12))-(x_9*(x_9+x_5)))-sin(x_12)),23.691925048828125,-61.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
239,37,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
240,37,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
241,38,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
242,38,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
243,38,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
244,38,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
245,38,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, log, exp, sin, x_12, log, exp, cos, x_5]",((((x_5-cos(x_5))-exp(sin(x_12)))-log(abs(exp(sin(x_12)))))-log(abs(exp(cos(x_5))))),22.221073150634766,-24.899999618530273,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
246,38,"[u-, -, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",-(((x_5-sin(x_12))-(x_9*(x_9+x_5)))),23.995512008666992,-66.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
247,38,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
248,38,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
249,38,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
250,38,"[+, -, -, x_12, x_3, -, -, x_5, cos, x_9, *, x_9, +, x_9, x_5, x_10]",(((x_12-x_3)-((x_5-cos(x_9))-(x_9*(x_9+x_5))))+x_10),23.59003448486328,-64.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
251,38,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_9+x_5)))-x_9),22.638948440551758,-52.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
252,39,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
253,39,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
254,39,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
255,39,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
256,39,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
257,39,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
258,39,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
259,39,"[+, -, -, x_12, x_3, -, -, x_5, cos, x_9, *, x_9, +, x_9, x_5, x_10]",(((x_12-x_3)-((x_5-cos(x_9))-(x_9*(x_9+x_5))))+x_10),23.59003448486328,-64.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
260,39,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_9+x_5)))-x_9),22.638948440551758,-52.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
261,39,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
262,39,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
263,40,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
264,40,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
265,40,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
266,40,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
267,40,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
