,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,20,"[exp, u-, sqrt, sqrt, exp, x_0]",exp(-(sqrt(abs(sqrt(abs(exp(x_0))))))),0.6908564567565918,-0.07095383107662201,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,20,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,20,"[+, x_0, sin, +, x_0, sin, u-, x_5]",(x_0+sin((x_0+sin(-(x_5))))),0.6309183835983276,-0.055633991956710815,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,20,"[+, x_0, sin, exp, u-, +, x_6, x_7]",(x_0+sin(exp(-((x_6+x_7))))),0.6323225498199463,-0.05683382600545883,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,21,"[sin, exp, u-, exp, sin, x_0]",sin(exp(-(exp(sin(x_0))))),0.9214743971824646,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,21,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,21,"[exp, u-, sqrt, exp, u-, x_0]",exp(-(sqrt(abs(exp(-(x_0)))))),0.6919734477996826,-0.07239222526550293,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,21,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,21,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,21,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,21,"[-, x_0, **, sqrt, exp, +, x_6, x_7, sqrt, exp, 0.07]",(x_0-(sqrt(abs(exp((x_6+x_7))))**sqrt(abs(exp(0.07))))),0.6307833790779114,-0.05209984630346298,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,21,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
230,21,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,21,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,21,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,21,"[log, exp, +, x_0, sin, u-, x_5]",log(abs(exp((x_0+sin(-(x_5)))))),0.6507494449615479,-0.06171253323554993,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,21,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,21,"[+, x_0, sin, +, x_0, sin, u-, x_5]",(x_0+sin((x_0+sin(-(x_5))))),0.6309183835983276,-0.055633991956710815,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,21,"[+, x_0, sin, exp, u-, +, x_6, x_7]",(x_0+sin(exp(-((x_6+x_7))))),0.6323225498199463,-0.05683382600545883,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,21,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,21,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,21,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.071280837059021,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,22,"[sin, exp, u-, exp, sin, x_0]",sin(exp(-(exp(sin(x_0))))),0.9214743971824646,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,22,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,22,"[exp, u-, sqrt, exp, u-, x_0]",exp(-(sqrt(abs(exp(-(x_0)))))),0.6919734477996826,-0.07239222526550293,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,22,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,22,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,22,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,22,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,22,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,22,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,22,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,22,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,22,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,22,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
253,22,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.071280837059021,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
254,22,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
255,23,"[sin, exp, u-, exp, sin, x_0]",sin(exp(-(exp(sin(x_0))))),0.9214743971824646,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
256,23,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
257,23,"[exp, u-, sqrt, exp, u-, x_0]",exp(-(sqrt(abs(exp(-(x_0)))))),0.6919734477996826,-0.07239222526550293,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
258,23,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
259,23,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
260,23,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
261,23,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
262,23,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
263,23,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
264,23,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
265,23,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
266,23,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
267,23,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
268,23,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.071280837059021,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
269,23,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
270,24,"[sin, exp, u-, exp, sin, x_0]",sin(exp(-(exp(sin(x_0))))),0.9214743971824646,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
271,24,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
272,24,"[exp, u-, sqrt, exp, u-, x_0]",exp(-(sqrt(abs(exp(-(x_0)))))),0.6919734477996826,-0.07239222526550293,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
273,24,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
274,24,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
275,24,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
276,24,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
277,24,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
278,24,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
279,24,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
280,24,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
281,24,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
282,24,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
283,24,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.071280837059021,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
284,24,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
285,25,"[sin, exp, u-, exp, sin, x_0]",sin(exp(-(exp(sin(x_0))))),0.9214743971824646,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
286,25,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
287,25,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
288,25,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
289,25,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
290,25,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
291,25,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
292,25,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
293,25,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
294,25,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
295,25,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
296,25,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
297,25,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
298,25,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
299,26,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
300,26,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
301,26,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
302,26,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
303,26,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
304,26,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
305,26,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
306,26,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
307,26,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
308,26,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
309,26,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
310,26,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
311,26,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
312,26,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
313,26,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
314,27,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
315,27,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
316,27,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
317,27,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
318,27,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
319,27,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
320,27,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
321,27,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
322,27,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
323,27,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
324,27,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
325,27,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
326,27,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
327,27,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
328,27,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
329,27,"[+, x_0, sin, +, -, x_0, cos, x_7, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_7))+sin(-(x_5))))),0.5855143666267395,-0.03358645364642143,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
330,28,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
331,28,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
332,28,"[log, exp, +, -, x_0, /, x_6, 3.13, sin, u-, x_5]",log(abs(exp(((x_0-(x_6/3.13))+sin(-(x_5)))))),0.6171520948410034,-0.04423747956752777,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
333,28,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
334,28,"[log, exp, +, -, x_0, u-, x_0, sin, u-, x_5]",log(abs(exp(((x_0--(x_0))+sin(-(x_5)))))),0.6141564846038818,-0.04346299171447754,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
335,28,"[sin, sin, exp, u-, exp, x_2]",sin(sin(exp(-(exp(x_2))))),1.2165436744689941,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
336,28,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
337,28,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
338,28,"[+, x_0, sin, +, -, x_0, cos, x_2, sin, u-, x_5]",(x_0+sin(((x_0-cos(x_2))+sin(-(x_5))))),0.5991936922073364,-0.038941603153944016,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
339,28,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
340,28,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),1.1899133920669556,-0.07715348899364471,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
341,28,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
