,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
338,25,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
339,25,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
340,25,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031220676377415657,-0.04327642172574997,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
341,25,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03082309290766716,-0.03771188110113144,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
342,25,"[**, -4.63, cos, x_1]",(-4.63**cos(x_1)),0.028408296406269073,-0.025188488885760307,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
343,25,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_5, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_5)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03074837103486061,-0.03707871958613396,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
344,25,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_2, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_2))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031097138300538063,-0.04155559837818146,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
345,25,"[**, *, x_2, x_2, **, **, u-, 0.03, cos, x_1, *, 4.25, x_1]",((x_2*x_2)**((-(0.03)**cos(x_1))**(4.25*x_1))),0.02872493863105774,-0.030729088932275772,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
346,25,"[**, *, +, *, x_2, **, -2.95, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(-2.95**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.030864814296364784,-0.04143739119172096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
347,25,"[*, -2.24, cos, x_1]",(-2.24*cos(x_1)),0.02848554402589798,-0.025317441672086716,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
348,25,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.03019186109304428,-0.03624541312456131,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
349,25,"[**, **, x_2, exp, *, -2.08, cos, x_2, **, *, x_1, -, *, x_1, 3.71, x_2, x_2]",((x_2**exp((-2.08*cos(x_2))))**((x_1*((x_1*3.71)-x_2))**x_2)),0.028874898329377174,-0.033488787710666656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
350,25,"[+, +, cos, x_1, exp, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_3)))+cos(x_2)),0.018401512876152992,-0.005584552884101868,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
351,25,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_1*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.0313384123146534,-0.04465903341770172,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
352,25,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, x_1, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_1*x_1)**cos(x_2))**x_1)*(((x_1*x_1)**cos(x_2))**exp(x_3)))),0.03168335556983948,-0.048295266926288605,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
353,26,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
354,26,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
355,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
356,26,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
357,26,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
358,26,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031220676377415657,-0.04327642172574997,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
359,26,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03082309290766716,-0.03771188110113144,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
360,26,"[**, -4.63, cos, x_1]",(-4.63**cos(x_1)),0.028408296406269073,-0.025188488885760307,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
361,26,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_5, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_5)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03074837103486061,-0.03707871958613396,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
362,26,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_2, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_2))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031097138300538063,-0.04155559837818146,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
363,26,"[**, *, x_2, x_2, **, **, u-, 0.03, cos, x_1, *, 4.25, x_1]",((x_2*x_2)**((-(0.03)**cos(x_1))**(4.25*x_1))),0.02872493863105774,-0.030729088932275772,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
364,26,"[**, *, +, *, x_2, **, -2.95, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(-2.95**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.030864814296364784,-0.04143739119172096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
365,26,"[*, -2.24, cos, x_1]",(-2.24*cos(x_1)),0.02848554402589798,-0.025317441672086716,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
366,26,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.03019186109304428,-0.03624541312456131,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
367,26,"[**, **, x_2, exp, *, -2.08, cos, x_2, **, *, x_1, -, *, x_1, 3.71, x_2, x_2]",((x_2**exp((-2.08*cos(x_2))))**((x_1*((x_1*3.71)-x_2))**x_2)),0.028874898329377174,-0.033488787710666656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
368,26,"[+, +, cos, x_1, exp, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_3)))+cos(x_2)),0.018401512876152992,-0.005584552884101868,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
369,26,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_1*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.0313384123146534,-0.04465903341770172,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
370,26,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, x_1, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_1*x_1)**cos(x_2))**x_1)*(((x_1*x_1)**cos(x_2))**exp(x_3)))),0.03168335556983948,-0.048295266926288605,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
371,26,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,-0.00965043157339096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
372,26,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.005946395918726921,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
373,26,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, -3.23]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+-3.23),0.0280932504683733,-0.022461285814642906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
374,26,"[log, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_2]",log(abs(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_2))))),0.02739858441054821,-0.02162439189851284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
375,27,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
376,27,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
377,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
378,27,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
379,27,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
380,27,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031220676377415657,-0.04327642172574997,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
381,27,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03082309290766716,-0.03771188110113144,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
382,27,"[**, -4.63, cos, x_1]",(-4.63**cos(x_1)),0.028408296406269073,-0.025188488885760307,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
383,27,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_5, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_5)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03074837103486061,-0.03707871958613396,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
384,27,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_2, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_2))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031097138300538063,-0.04155559837818146,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
385,27,"[**, *, +, *, x_2, **, -2.95, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(-2.95**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.030864814296364784,-0.04143739119172096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
386,27,"[*, -2.24, cos, x_1]",(-2.24*cos(x_1)),0.02848554402589798,-0.025317441672086716,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
387,27,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.03019186109304428,-0.03624541312456131,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
388,27,"[+, +, cos, x_1, exp, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_3)))+cos(x_2)),0.018401512876152992,-0.005584552884101868,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
389,27,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_1*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.0313384123146534,-0.04465903341770172,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
390,27,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,-0.00965043157339096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
391,27,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.005946395918726921,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
392,27,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, -3.23]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+-3.23),0.0280932504683733,-0.022461285814642906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
393,27,"[log, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_2]",log(abs(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_2))))),0.02739858441054821,-0.02162439189851284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
394,27,"[**, *, +, *, x_2, **, -2.95, x_0, **, x_1, x_3, **, **, *, -2.24, x_1, cos, x_2, x_1, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(-2.95**x_0))+(x_1**x_3))*(((-2.24*x_1)**cos(x_2))**x_1))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031412478536367416,-0.05086083710193634,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
395,27,"[**, *, x_2, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_2, x_1]",((x_2*x_2)**((-(0.03)**cos(x_1))**((x_1*x_2)*x_1))),0.028719430789351463,-0.03513485565781593,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
396,28,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
397,28,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
398,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
399,28,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
400,28,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
401,28,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031220676377415657,-0.04327642172574997,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
402,28,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03082309290766716,-0.03771188110113144,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
403,28,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_5, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_5)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03074837103486061,-0.03707871958613396,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
404,28,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_2, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_2))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031097138300538063,-0.04155559837818146,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
405,28,"[**, *, +, *, x_2, **, -2.95, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(-2.95**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.030864814296364784,-0.04143739119172096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
406,28,"[*, -2.24, cos, x_1]",(-2.24*cos(x_1)),0.02848554402589798,-0.025317441672086716,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
407,28,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.03019186109304428,-0.03624541312456131,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
408,28,"[+, +, cos, x_1, exp, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_3)))+cos(x_2)),0.018401512876152992,-0.005584552884101868,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
409,28,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((x_1*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.0313384123146534,-0.04465903341770172,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
410,28,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,-0.00965043157339096,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
411,28,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.005946395918726921,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
412,28,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, -3.23]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+-3.23),0.0280932504683733,-0.022461285814642906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
413,28,"[log, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_2]",log(abs(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_2))))),0.02739858441054821,-0.02162439189851284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
