,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
164,26,"[-, +, x_7, x_1, -, **, exp, /, x_9, x_9, x_2, x_2]",((x_7+x_1)-((exp((x_9/x_9))**x_2)-x_2)),3236.241943359375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
165,26,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
166,26,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
167,26,"[-, log, sqrt, exp, +, x_7, x_1, **, -, u-, x_0, sin, -, x_6, x_5, *, x_7, x_0]",(log(abs(sqrt(abs(exp((x_7+x_1))))))-((-(x_0)-sin((x_6-x_5)))**(x_7*x_0))),3231.65234375,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
168,27,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
169,27,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
170,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
171,27,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,27,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,27,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,27,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,27,"[exp, +, x_7, exp, sin, x_1]",exp((x_7+exp(sin(x_1)))),3294.81201171875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,27,"[-, +, x_7, x_1, -, u-, +, x_7, x_1, x_2]",((x_7+x_1)-(-((x_7+x_1))-x_2)),3202.734375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,28,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,28,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,28,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,28,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,28,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,28,"[exp, +, x_7, exp, sin, x_1]",exp((x_7+exp(sin(x_1)))),3294.81201171875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,28,"[-, +, x_7, x_1, -, u-, +, x_7, x_1, x_2]",((x_7+x_1)-(-((x_7+x_1))-x_2)),3202.734375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,28,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,29,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,29,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,29,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,29,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,29,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,29,"[-, +, x_7, x_1, -, u-, +, x_7, x_1, x_2]",((x_7+x_1)-(-((x_7+x_1))-x_2)),3202.734375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,29,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,29,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,30,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,30,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,30,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,30,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,30,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,30,"[-, +, x_7, x_1, -, u-, +, x_7, x_1, x_2]",((x_7+x_1)-(-((x_7+x_1))-x_2)),3202.734375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,30,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,30,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,31,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,31,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,31,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,31,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,31,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,31,"[-, +, x_7, x_1, -, u-, +, x_7, x_1, x_2]",((x_7+x_1)-(-((x_7+x_1))-x_2)),3202.734375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,31,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,31,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,31,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,32,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,32,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,32,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,32,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,32,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,32,"[-, +, x_7, x_1, -, u-, +, x_7, x_1, x_2]",((x_7+x_1)-(-((x_7+x_1))-x_2)),3202.734375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,32,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,32,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,32,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,33,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,33,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,33,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,33,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,33,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,33,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,33,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,33,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,34,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,34,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,34,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,34,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,34,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,34,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,34,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,35,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,35,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,35,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,35,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,35,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,35,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,35,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,36,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,36,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,36,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,36,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,36,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,36,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,36,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,36,"[**3, u-, -, exp, +, x_7, x_1, -, u-, x_1, x_2]",(-((exp((x_7+x_1))-(-(x_1)-x_2))))**3,3192.69482421875,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,37,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,37,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,37,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,37,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,37,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,37,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,37,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,37,"[-, +, x_7, x_1, cos, sqrt, exp, +, x_2, x_1]",((x_7+x_1)-cos(sqrt(abs(exp((x_2+x_1)))))),3191.669189453125,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,38,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,38,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,38,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,38,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,38,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,38,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,38,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,38,"[-, +, x_7, x_1, cos, sqrt, exp, +, x_2, x_1]",((x_7+x_1)-cos(sqrt(abs(exp((x_2+x_1)))))),3191.669189453125,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,39,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,39,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,39,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,39,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,39,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,39,"[exp, -, +, x_7, x_1, -, u-, x_1, x_2]",exp(((x_7+x_1)-(-(x_1)-x_2))),3200.3115234375,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,39,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,39,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,40,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,40,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,40,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,40,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,40,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,40,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,40,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,40,"[u-, -, exp, +, x_7, x_1, -, x_5, x_2]",-((exp((x_7+x_1))-(x_5-x_2))),3197.83203125,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,41,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,41,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,41,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,41,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,41,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,41,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,41,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,41,"[u-, -, exp, +, x_7, x_1, -, x_5, x_2]",-((exp((x_7+x_1))-(x_5-x_2))),3197.83203125,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,41,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,42,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,42,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
