,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,27,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,27,"[*, log, exp, x_12, sqrt, u-, *, exp, -4.4, exp, x_5]",(log(abs(exp(x_12)))*sqrt(abs(-((exp(-4.4)*exp(x_5)))))),25.1182918548584,0.09127815812826157,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,27,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),41.204383850097656,0.08103007078170776,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,27,"[exp, *, exp, *, *, x_2, x_2, x_2, exp, -4.4]",exp((exp(((x_2*x_2)*x_2))*exp(-4.4))),85.16600036621094,0.08041933178901672,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,28,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, **, x_11, x_3]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_11**x_3)))))),24.75008201599121,0.09973429888486862,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,28,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,28,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,28,"[*, x_12, sqrt, *, exp, u-, x_12, u-, x_5]",(x_12*sqrt(abs((exp(-(x_12))*-(x_5))))),25.090051651000977,0.09229576587677002,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,28,"[exp, *, u-, exp, *, -4.4, 0.09, x_12]",exp((-(exp((-4.4*0.09)))*x_12)),31.574581146240234,0.08577428758144379,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,28,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,28,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,28,"[*, log, exp, x_12, sqrt, u-, *, exp, -4.4, exp, x_5]",(log(abs(exp(x_12)))*sqrt(abs(-((exp(-4.4)*exp(x_5)))))),25.1182918548584,0.09127815812826157,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,28,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),41.204383850097656,0.08103007078170776,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,28,"[exp, *, exp, *, *, x_2, x_2, x_2, exp, -4.4]",exp((exp(((x_2*x_2)*x_2))*exp(-4.4))),85.16600036621094,0.08041933178901672,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,28,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,29,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, **, x_11, x_3]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_11**x_3)))))),24.75008201599121,0.09973429888486862,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,29,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,29,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,29,"[*, x_12, sqrt, *, exp, u-, x_12, u-, x_5]",(x_12*sqrt(abs((exp(-(x_12))*-(x_5))))),25.090051651000977,0.09229576587677002,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,29,"[exp, *, u-, exp, *, -4.4, 0.09, x_12]",exp((-(exp((-4.4*0.09)))*x_12)),31.574581146240234,0.08577428758144379,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,29,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,29,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,29,"[*, log, exp, x_12, sqrt, u-, *, exp, -4.4, exp, x_5]",(log(abs(exp(x_12)))*sqrt(abs(-((exp(-4.4)*exp(x_5)))))),25.1182918548584,0.09127815812826157,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,29,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),41.204383850097656,0.08103007078170776,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,29,"[exp, *, exp, *, *, x_2, x_2, x_2, exp, -4.4]",exp((exp(((x_2*x_2)*x_2))*exp(-4.4))),85.16600036621094,0.08041933178901672,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,29,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,29,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,29,"[*, u-, x_12, sqrt, *, sin, sin, x_2, exp, x_5]",(-(x_12)*sqrt(abs((sin(sin(x_2))*exp(x_5))))),24.754146575927734,0.09560783207416534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,29,"[exp, *, u-, exp, *, x_8, x_2, x_12]",exp((-(exp((x_8*x_2)))*x_12)),30.999919891357422,0.08635839819908142,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,30,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,30,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,30,"[*, x_12, sqrt, *, exp, u-, x_12, u-, x_5]",(x_12*sqrt(abs((exp(-(x_12))*-(x_5))))),25.090051651000977,0.09229576587677002,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,30,"[exp, *, u-, exp, *, -4.4, 0.09, x_12]",exp((-(exp((-4.4*0.09)))*x_12)),31.574581146240234,0.08577428758144379,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,30,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,30,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,30,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),41.204383850097656,0.08103007078170776,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,30,"[exp, *, exp, *, *, x_2, x_2, x_2, exp, -4.4]",exp((exp(((x_2*x_2)*x_2))*exp(-4.4))),85.16600036621094,0.08041933178901672,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,30,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,30,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,30,"[*, u-, x_12, sqrt, *, sin, sin, x_2, exp, x_5]",(-(x_12)*sqrt(abs((sin(sin(x_2))*exp(x_5))))),24.754146575927734,0.09560783207416534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,30,"[exp, *, u-, exp, *, x_8, x_2, x_12]",exp((-(exp((x_8*x_2)))*x_12)),30.999919891357422,0.08635839819908142,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,30,"[*, x_12, sqrt, u-, *, exp, -4.4, exp, x_5]",(x_12*sqrt(abs(-((exp(-4.4)*exp(x_5)))))),25.1182918548584,0.08969543874263763,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,30,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_8, x_6, sqrt, u-, *, cos, x_8, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_8*x_6))))*sqrt(abs(-((cos(x_8)*exp(x_5)))))),24.628437042236328,0.09680745005607605,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,31,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,31,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,31,"[*, x_12, sqrt, *, exp, u-, x_12, u-, x_5]",(x_12*sqrt(abs((exp(-(x_12))*-(x_5))))),25.090051651000977,0.09229576587677002,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,31,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,31,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,31,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),41.204383850097656,0.08103007078170776,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,31,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,31,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,31,"[*, u-, x_12, sqrt, *, sin, sin, x_2, exp, x_5]",(-(x_12)*sqrt(abs((sin(sin(x_2))*exp(x_5))))),24.754146575927734,0.09560783207416534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,31,"[*, x_12, sqrt, u-, *, exp, -4.4, exp, x_5]",(x_12*sqrt(abs(-((exp(-4.4)*exp(x_5)))))),25.1182918548584,0.08969543874263763,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,31,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_8, x_6, sqrt, u-, *, cos, x_8, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_8*x_6))))*sqrt(abs(-((cos(x_8)*exp(x_5)))))),24.628437042236328,0.09680745005607605,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,31,"[exp, *, *, exp, *, x_3, x_3, x_12, x_2]",exp(((exp((x_3*x_3))*x_12)*x_2)),78.4760513305664,0.08064751327037811,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,31,"[*, *, x_12, exp, *, *, x_2, x_3, *, x_2, x_3, *, x_2, u-, -2.84]",((x_12*exp(((x_2*x_3)*(x_2*x_3))))*(x_2*-(-2.84))),71.25312042236328,0.0809064581990242,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,31,"[exp, *, u-, exp, *, x_3, 0.09, x_12]",exp((-(exp((x_3*0.09)))*x_12)),29.868087768554688,0.0844268649816513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,31,"[*, x_3, exp, **3, *, x_2, *, x_2, x_3]",(x_3*exp(((x_2*(x_2*x_3)))**3)),85.23616790771484,0.07918845117092133,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,31,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,31,"[*, *, x_2, u-, -2.84, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((x_2*-(-2.84))*exp((exp((x_3*x_3))*(x_2*x_2)))),78.86563110351562,0.07928009331226349,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,32,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,32,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,32,"[*, x_12, sqrt, *, exp, u-, x_12, u-, x_5]",(x_12*sqrt(abs((exp(-(x_12))*-(x_5))))),25.090051651000977,0.09229576587677002,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,32,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,32,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,32,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,32,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,32,"[*, u-, x_12, sqrt, *, sin, sin, x_2, exp, x_5]",(-(x_12)*sqrt(abs((sin(sin(x_2))*exp(x_5))))),24.754146575927734,0.09560783207416534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,32,"[*, x_12, sqrt, u-, *, exp, -4.4, exp, x_5]",(x_12*sqrt(abs(-((exp(-4.4)*exp(x_5)))))),25.1182918548584,0.08969543874263763,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,32,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_8, x_6, sqrt, u-, *, cos, x_8, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_8*x_6))))*sqrt(abs(-((cos(x_8)*exp(x_5)))))),24.628437042236328,0.09680745005607605,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,32,"[*, *, x_12, exp, *, *, x_2, x_3, *, x_2, x_3, *, x_2, u-, -2.84]",((x_12*exp(((x_2*x_3)*(x_2*x_3))))*(x_2*-(-2.84))),71.25312042236328,0.0809064581990242,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,32,"[exp, *, u-, exp, *, x_3, 0.09, x_12]",exp((-(exp((x_3*0.09)))*x_12)),29.868087768554688,0.0844268649816513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,32,"[*, x_3, exp, **3, *, x_2, *, x_2, x_3]",(x_3*exp(((x_2*(x_2*x_3)))**3)),85.23616790771484,0.07918845117092133,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,32,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,32,"[*, *, x_2, u-, -2.84, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((x_2*-(-2.84))*exp((exp((x_3*x_3))*(x_2*x_2)))),78.86563110351562,0.07928009331226349,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,32,"[*, x_12, exp, exp, *, x_2, *, x_2, x_3]",(x_12*exp(exp((x_2*(x_2*x_3))))),37.556400299072266,0.08099253475666046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,32,"[*, *, x_2, u-, -2.84, exp, *, exp, *, -0.67, x_3, *, x_2, x_2]",((x_2*-(-2.84))*exp((exp((-0.67*x_3))*(x_2*x_2)))),76.69038391113281,0.0798724815249443,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,32,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_12, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_12*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.436182022094727,0.08872638642787933,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,32,"[*, *, x_2, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_2*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),77.91669464111328,0.07985236495733261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,33,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,33,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,33,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,33,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,33,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,33,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,33,"[*, u-, x_12, sqrt, *, sin, sin, x_2, exp, x_5]",(-(x_12)*sqrt(abs((sin(sin(x_2))*exp(x_5))))),24.754146575927734,0.09560783207416534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,33,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_8, x_6, sqrt, u-, *, cos, x_8, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_8*x_6))))*sqrt(abs(-((cos(x_8)*exp(x_5)))))),24.628437042236328,0.09680745005607605,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,33,"[*, *, x_12, exp, *, *, x_2, x_3, *, x_2, x_3, *, x_2, u-, -2.84]",((x_12*exp(((x_2*x_3)*(x_2*x_3))))*(x_2*-(-2.84))),71.25312042236328,0.0809064581990242,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,33,"[exp, *, u-, exp, *, x_3, 0.09, x_12]",exp((-(exp((x_3*0.09)))*x_12)),29.868087768554688,0.0844268649816513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,33,"[*, x_3, exp, **3, *, x_2, *, x_2, x_3]",(x_3*exp(((x_2*(x_2*x_3)))**3)),85.23616790771484,0.07918845117092133,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,33,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,33,"[*, *, x_2, u-, -2.84, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((x_2*-(-2.84))*exp((exp((x_3*x_3))*(x_2*x_2)))),78.86563110351562,0.07928009331226349,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,33,"[*, x_12, exp, exp, *, x_2, *, x_2, x_3]",(x_12*exp(exp((x_2*(x_2*x_3))))),37.556400299072266,0.08099253475666046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,33,"[*, *, x_2, u-, -2.84, exp, *, exp, *, -0.67, x_3, *, x_2, x_2]",((x_2*-(-2.84))*exp((exp((-0.67*x_3))*(x_2*x_2)))),76.69038391113281,0.0798724815249443,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,33,"[*, *, x_2, exp, *, *, x_2, x_2, *, x_2, x_3, exp, x_3]",((x_2*exp(((x_2*x_2)*(x_2*x_3))))*exp(x_3)),77.91669464111328,0.07985236495733261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,33,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_12, x_2, sqrt, u-, *, x_2, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_12*x_2))))*sqrt(abs(-((x_2*exp(x_5)))))),24.822837829589844,0.08737654983997345,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,34,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,34,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,34,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.100449338555336,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,34,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,34,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,34,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
