,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,20,"[-, u-, u-, sin, u-, x_1, x_3]",(-(-(sin(-(x_1))))-x_3),11.86626148223877,-0.22735923528671265,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
232,20,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),23.71486473083496,-0.24267572164535522,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
233,20,"[u-, u-, u-, u-, **2, 1.47]",-(-(-(-((1.47)**2)))),23.72158432006836,-0.24272355437278748,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
234,20,"[-, u-, sin, x_0, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(sin(x_0))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),8.026260375976562,-0.1380155086517334,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
235,20,"[-, -, u-, x_1, u-, cos, sin, x_0, x_3]",((-(x_1)--(cos(sin(x_0))))-x_3),9.952856063842773,-0.1970181167125702,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
236,20,"[-, u-, cos, sqrt, +, x_3, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sqrt(abs((x_3+x_3)))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.047140121459961,-0.095711350440979,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
237,20,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sqrt, x_4, **, x_4, x_1, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sqrt(abs(x_4))*(x_4**x_1)))-sqrt(abs((x_3*x_0))))),6.819185256958008,-0.08525221049785614,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
238,20,"[u-, u-, **2, u-, u-, -1.68]",-(-((-(-(-1.68)))**2)),23.72158432006836,-0.24272355437278748,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
239,20,"[-, u-, cos, sin, u-, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sin(-(x_3))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.391032695770264,-0.10875365138053894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
240,21,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
241,21,"[u-, u-, u-, **2, u-, x_3]",-(-(-((-(x_3))**2))),15.846084594726562,-0.24087488651275635,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
242,21,"[u-, u-, u-, **2, u-, x_1]",-(-(-((-(x_1))**2))),21.628713607788086,-0.24088498950004578,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
243,21,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.23875132203102112,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
244,21,"[-, u-, u-, u-, sin, x_0, x_3]",(-(-(-(sin(x_0))))-x_3),10.81336784362793,-0.22248104214668274,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
245,21,"[-, u-, u-, sin, u-, x_1, x_3]",(-(-(sin(-(x_1))))-x_3),11.86626148223877,-0.22735923528671265,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
246,21,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),23.71486473083496,-0.24267572164535522,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
247,21,"[u-, u-, u-, u-, **2, 1.47]",-(-(-(-((1.47)**2)))),23.72158432006836,-0.24272355437278748,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
248,21,"[-, u-, sin, x_0, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(sin(x_0))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),8.026260375976562,-0.1380155086517334,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
249,21,"[-, u-, cos, sqrt, +, x_3, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sqrt(abs((x_3+x_3)))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.047140121459961,-0.095711350440979,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
250,21,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sqrt, x_4, **, x_4, x_1, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sqrt(abs(x_4))*(x_4**x_1)))-sqrt(abs((x_3*x_0))))),6.819185256958008,-0.08525221049785614,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
251,21,"[u-, u-, **2, u-, u-, -1.68]",-(-((-(-(-1.68)))**2)),23.72158432006836,-0.24272355437278748,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
252,21,"[-, u-, cos, sin, u-, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sin(-(x_3))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.391032695770264,-0.10875365138053894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
253,21,"[-, -, u-, x_1, u-, cos, u-, x_0, x_3]",((-(x_1)--(cos(-(x_0))))-x_3),9.704642295837402,-0.20317503809928894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
254,21,"[u-, +, x_4, sqrt, **3, +, x_3, x_0]",-((x_4+sqrt(abs(((x_3+x_0))**3)))),9.644593238830566,-0.1908005028963089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
255,21,"[-, u-, cos, sqrt, +, x_3, x_1, u-, u-, cos, sqrt, x_0]",(-(cos(sqrt(abs((x_3+x_1)))))--(-(cos(sqrt(abs(x_0)))))),8.337724685668945,-0.1521710753440857,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
256,21,"[-, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3, x_3]",(((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))-x_3),7.480907440185547,-0.10993914306163788,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
257,22,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
258,22,"[u-, u-, u-, **2, u-, x_3]",-(-(-((-(x_3))**2))),15.846084594726562,-0.24087488651275635,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
259,22,"[u-, u-, u-, **2, u-, x_1]",-(-(-((-(x_1))**2))),21.628713607788086,-0.24088498950004578,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
260,22,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.23875132203102112,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
261,22,"[-, u-, u-, u-, sin, x_0, x_3]",(-(-(-(sin(x_0))))-x_3),10.81336784362793,-0.22248104214668274,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
262,22,"[-, u-, u-, sin, u-, x_1, x_3]",(-(-(sin(-(x_1))))-x_3),11.86626148223877,-0.22735923528671265,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
263,22,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),23.71486473083496,-0.24267572164535522,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
264,22,"[u-, u-, u-, u-, **2, 1.47]",-(-(-(-((1.47)**2)))),23.72158432006836,-0.24272355437278748,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
265,22,"[-, u-, sin, x_0, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(sin(x_0))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),8.026260375976562,-0.1380155086517334,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
266,22,"[-, u-, cos, sqrt, +, x_3, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sqrt(abs((x_3+x_3)))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.047140121459961,-0.095711350440979,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
267,22,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sqrt, x_4, **, x_4, x_1, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sqrt(abs(x_4))*(x_4**x_1)))-sqrt(abs((x_3*x_0))))),6.819185256958008,-0.08525221049785614,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
268,22,"[u-, u-, **2, u-, u-, -1.68]",-(-((-(-(-1.68)))**2)),23.72158432006836,-0.24272355437278748,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
269,22,"[-, u-, cos, sin, u-, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sin(-(x_3))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.391032695770264,-0.10875365138053894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
270,22,"[-, -, u-, x_1, u-, cos, u-, x_0, x_3]",((-(x_1)--(cos(-(x_0))))-x_3),9.704642295837402,-0.20317503809928894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
271,22,"[u-, +, x_4, sqrt, **3, +, x_3, x_0]",-((x_4+sqrt(abs(((x_3+x_0))**3)))),9.644593238830566,-0.1908005028963089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
272,22,"[-, u-, cos, sqrt, +, x_3, x_1, u-, u-, cos, sqrt, x_0]",(-(cos(sqrt(abs((x_3+x_1)))))--(-(cos(sqrt(abs(x_0)))))),8.337724685668945,-0.1521710753440857,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
273,22,"[-, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3, x_3]",(((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))-x_3),7.480907440185547,-0.10993914306163788,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
274,23,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
275,23,"[u-, u-, u-, **2, u-, x_3]",-(-(-((-(x_3))**2))),15.846084594726562,-0.24087488651275635,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
276,23,"[u-, u-, u-, **2, u-, x_1]",-(-(-((-(x_1))**2))),21.628713607788086,-0.24088498950004578,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
277,23,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.23875132203102112,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
278,23,"[-, u-, u-, u-, sin, x_0, x_3]",(-(-(-(sin(x_0))))-x_3),10.81336784362793,-0.22248104214668274,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
279,23,"[-, u-, u-, sin, u-, x_1, x_3]",(-(-(sin(-(x_1))))-x_3),11.86626148223877,-0.22735923528671265,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
280,23,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),23.71486473083496,-0.24267572164535522,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
281,23,"[-, u-, sin, x_0, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(sin(x_0))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),8.026260375976562,-0.1380155086517334,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
282,23,"[-, u-, cos, sqrt, +, x_3, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sqrt(abs((x_3+x_3)))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.047140121459961,-0.095711350440979,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
283,23,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sqrt, x_4, **, x_4, x_1, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sqrt(abs(x_4))*(x_4**x_1)))-sqrt(abs((x_3*x_0))))),6.819185256958008,-0.08525221049785614,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
284,23,"[-, u-, cos, sin, u-, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sin(-(x_3))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.391032695770264,-0.10875365138053894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
285,23,"[-, -, u-, x_1, u-, cos, u-, x_0, x_3]",((-(x_1)--(cos(-(x_0))))-x_3),9.704642295837402,-0.20317503809928894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
286,23,"[u-, +, x_4, sqrt, **3, +, x_3, x_0]",-((x_4+sqrt(abs(((x_3+x_0))**3)))),9.644593238830566,-0.1908005028963089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
287,23,"[-, u-, cos, sqrt, +, x_3, x_1, u-, u-, cos, sqrt, x_0]",(-(cos(sqrt(abs((x_3+x_1)))))--(-(cos(sqrt(abs(x_0)))))),8.337724685668945,-0.1521710753440857,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
288,23,"[-, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3, x_3]",(((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))-x_3),7.480907440185547,-0.10993914306163788,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
289,23,"[u-, u-, u-, u-, log, -4.12]",-(-(-(-(log(abs(-4.12)))))),23.72158432006836,-0.24285218119621277,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
290,23,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),21.751964569091797,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
291,23,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sin, 2.22, **, x_4, x_5, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sin(2.22)*(x_4**x_5)))-sqrt(abs((x_3*x_0))))),7.323554992675781,-0.09632376581430435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
292,23,"[+, **2, u-, x_1, sqrt, **3, +, x_3, x_0]",((-(x_1))**2+sqrt(abs(((x_3+x_0))**3))),9.621872901916504,-0.16267040371894836,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
293,24,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
294,24,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.23875132203102112,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
295,24,"[-, u-, u-, u-, sin, x_0, x_3]",(-(-(-(sin(x_0))))-x_3),10.81336784362793,-0.22248104214668274,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
296,24,"[-, u-, u-, sin, u-, x_1, x_3]",(-(-(sin(-(x_1))))-x_3),11.86626148223877,-0.22735923528671265,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
297,24,"[-, u-, sin, x_0, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(sin(x_0))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),8.026260375976562,-0.1380155086517334,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
298,24,"[-, u-, cos, sqrt, +, x_3, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sqrt(abs((x_3+x_3)))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.047140121459961,-0.095711350440979,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
299,24,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sqrt, x_4, **, x_4, x_1, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sqrt(abs(x_4))*(x_4**x_1)))-sqrt(abs((x_3*x_0))))),6.819185256958008,-0.08525221049785614,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
300,24,"[-, u-, cos, sin, u-, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sin(-(x_3))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.391032695770264,-0.10875365138053894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
301,24,"[-, -, u-, x_1, u-, cos, u-, x_0, x_3]",((-(x_1)--(cos(-(x_0))))-x_3),9.704642295837402,-0.20317503809928894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
302,24,"[u-, +, x_4, sqrt, **3, +, x_3, x_0]",-((x_4+sqrt(abs(((x_3+x_0))**3)))),9.644593238830566,-0.1908005028963089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
303,24,"[-, u-, cos, sqrt, +, x_3, x_1, u-, u-, cos, sqrt, x_0]",(-(cos(sqrt(abs((x_3+x_1)))))--(-(cos(sqrt(abs(x_0)))))),8.337724685668945,-0.1521710753440857,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
304,24,"[-, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3, x_3]",(((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))-x_3),7.480907440185547,-0.10993914306163788,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
305,24,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),21.751964569091797,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
306,24,"[+, **2, u-, x_1, sqrt, **3, +, x_3, x_0]",((-(x_1))**2+sqrt(abs(((x_3+x_0))**3))),9.621872901916504,-0.16267040371894836,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
307,24,"[-, u-, +, x_3, x_0, log, cos, **, -, x_4, x_3, x_1]",(-((x_3+x_0))-log(abs(cos(((x_4-x_3)**x_1))))),9.103775978088379,-0.15843655169010162,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
308,24,"[u-, u-, u-, sin, u-, x_3]",-(-(-(sin(-(x_3))))),15.450118064880371,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
309,24,"[-, u-, +, x_3, x_0, log, cos, **, -, x_1, x_0, x_1]",(-((x_3+x_0))-log(abs(cos(((x_1-x_0)**x_1))))),8.395424842834473,-0.15222382545471191,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
310,24,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),23.662307739257812,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
311,24,"[-, -, +, u-, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3, **3, exp, log, x_4]",(((-(x_3)+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))-(exp(log(abs(x_4))))**3),7.167013168334961,-0.09972932189702988,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
312,24,"[-, u-, u-, u-, x_4, x_3]",(-(-(-(x_4)))-x_3),14.360074996948242,-0.22877678275108337,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
313,25,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
314,25,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.23875132203102112,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
315,25,"[-, u-, u-, u-, sin, x_0, x_3]",(-(-(-(sin(x_0))))-x_3),10.81336784362793,-0.22248104214668274,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
316,25,"[-, u-, u-, sin, u-, x_1, x_3]",(-(-(sin(-(x_1))))-x_3),11.86626148223877,-0.22735923528671265,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
317,25,"[-, u-, sin, x_0, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(sin(x_0))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),8.026260375976562,-0.1380155086517334,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
318,25,"[-, u-, cos, sqrt, +, x_3, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sqrt(abs((x_3+x_3)))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.047140121459961,-0.095711350440979,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
319,25,"[-, u-, cos, sqrt, u-, x_1, -, cos, *, sqrt, x_4, **, x_4, x_1, sqrt, *, x_3, x_0]",(-(cos(sqrt(abs(-(x_1)))))-(cos((sqrt(abs(x_4))*(x_4**x_1)))-sqrt(abs((x_3*x_0))))),6.819185256958008,-0.08525221049785614,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
320,25,"[-, u-, cos, sin, u-, x_3, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3]",(-(cos(sin(-(x_3))))-((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))),7.391032695770264,-0.10875365138053894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
321,25,"[-, -, u-, x_1, u-, cos, u-, x_0, x_3]",((-(x_1)--(cos(-(x_0))))-x_3),9.704642295837402,-0.20317503809928894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
322,25,"[u-, +, x_4, sqrt, **3, +, x_3, x_0]",-((x_4+sqrt(abs(((x_3+x_0))**3)))),9.644593238830566,-0.1908005028963089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
323,25,"[-, u-, cos, sqrt, +, x_3, x_1, u-, u-, cos, sqrt, x_0]",(-(cos(sqrt(abs((x_3+x_1)))))--(-(cos(sqrt(abs(x_0)))))),8.337724685668945,-0.1521710753440857,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
324,25,"[-, -, +, u-, /, x_3, x_3, **2, log, 2.23, **, sqrt, *, x_1, x_0, cos, x_3, x_3]",(((-((x_3/x_3))+(log(abs(2.23)))**2)-(sqrt(abs((x_1*x_0)))**cos(x_3)))-x_3),7.480907440185547,-0.10993914306163788,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
325,25,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),21.751964569091797,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
326,25,"[+, **2, u-, x_1, sqrt, **3, +, x_3, x_0]",((-(x_1))**2+sqrt(abs(((x_3+x_0))**3))),9.621872901916504,-0.16267040371894836,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
327,25,"[-, u-, +, x_3, x_0, log, cos, **, -, x_4, x_3, x_1]",(-((x_3+x_0))-log(abs(cos(((x_4-x_3)**x_1))))),9.103775978088379,-0.15843655169010162,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
328,25,"[u-, u-, u-, sin, u-, x_3]",-(-(-(sin(-(x_3))))),15.450118064880371,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
329,25,"[-, u-, +, x_3, x_0, log, cos, **, -, x_1, x_0, x_1]",(-((x_3+x_0))-log(abs(cos(((x_1-x_0)**x_1))))),8.395424842834473,-0.15222382545471191,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
330,25,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),23.662307739257812,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
