,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
148,31,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
149,31,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
150,31,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
151,31,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
152,31,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
153,31,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
154,32,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
155,32,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
156,32,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
157,32,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
158,32,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
159,32,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
160,32,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
161,32,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
162,32,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
163,33,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
164,33,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
165,33,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
166,33,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
167,33,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
168,33,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
169,33,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
170,33,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
171,33,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
172,34,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
173,34,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
174,34,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
175,34,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
176,34,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
177,34,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
178,34,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
179,34,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
180,34,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
181,34,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
182,35,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
183,35,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
184,35,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
185,35,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
186,35,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
187,35,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
188,35,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
189,35,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
190,35,"[-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, /, +, x_7, x_6, exp, x_4, x_7]",((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-((x_7+x_6)/exp(x_4))))-x_7),0.5632140636444092,0.1259426772594452,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
191,35,"[-, x_0, -, sin, x_5, x_0]",(x_0-(sin(x_5)-x_0)),0.6141564846038818,0.09212832897901535,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
192,36,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
193,36,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
194,36,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
195,36,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
196,36,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
197,36,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
198,36,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
199,36,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
200,36,"[-, x_0, -, sin, x_5, x_0]",(x_0-(sin(x_5)-x_0)),0.6141564846038818,0.09212832897901535,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
201,36,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
202,36,"[-, -, +, -, sin, x_5, x_0, sqrt, x_1, x_0, x_1]",((((sin(x_5)-x_0)+sqrt(abs(x_1)))-x_0)-x_1),0.590300977230072,0.10032913833856583,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
203,37,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
204,37,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
205,37,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
206,37,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
207,37,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
208,37,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
209,37,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
210,37,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
211,37,"[-, x_0, -, sin, x_5, x_0]",(x_0-(sin(x_5)-x_0)),0.6141564846038818,0.09212832897901535,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
212,37,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
213,37,"[+, x_0, -, x_1, -, sin, x_5, x_0]",(x_0+(x_1-(sin(x_5)-x_0))),0.5766317844390869,0.09432350099086761,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
214,38,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
215,38,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
216,38,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
217,38,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
218,38,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
219,38,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
220,38,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
221,38,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
222,38,"[-, x_0, -, sin, x_5, x_0]",(x_0-(sin(x_5)-x_0)),0.6141564846038818,0.09212832897901535,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
223,38,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
224,38,"[+, x_0, -, x_1, -, sin, x_5, x_0]",(x_0+(x_1-(sin(x_5)-x_0))),0.5766317844390869,0.09432350099086761,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
225,39,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
226,39,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
227,39,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
228,39,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
229,39,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
230,39,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
231,39,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
232,39,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
233,39,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
234,39,"[+, x_0, -, x_1, -, sin, x_5, x_0]",(x_0+(x_1-(sin(x_5)-x_0))),0.5766317844390869,0.09432350099086761,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
235,39,"[-, -, -, -, sin, x_5, x_0, x_1, x_0, x_0]",((((sin(x_5)-x_0)-x_1)-x_0)-x_0),0.577479898929596,0.09084359556436539,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
236,39,"[-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, /, +, x_7, x_6, exp, x_4, sin, sin, sqrt, -, x_2, x_3]",((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-((x_7+x_6)/exp(x_4))))-sin(sin(sqrt(abs((x_2-x_3)))))),0.5250786542892456,0.13634514808654785,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
237,40,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
238,40,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
239,40,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
240,40,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
241,40,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
242,40,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
243,40,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
244,40,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
245,40,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
246,40,"[+, x_0, -, x_1, -, sin, x_5, x_0]",(x_0+(x_1-(sin(x_5)-x_0))),0.5766317844390869,0.09432350099086761,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
247,40,"[-, -, -, -, sin, x_5, x_0, x_1, x_0, x_0]",((((sin(x_5)-x_0)-x_1)-x_0)-x_0),0.577479898929596,0.09084359556436539,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
248,40,"[-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, /, +, x_7, x_6, exp, x_4, sin, sin, sqrt, -, x_2, x_3]",((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-((x_7+x_6)/exp(x_4))))-sin(sin(sqrt(abs((x_2-x_3)))))),0.5250786542892456,0.13634514808654785,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
249,41,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
250,41,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
251,41,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
252,41,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
253,41,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
254,41,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
255,41,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
256,41,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
257,41,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
258,41,"[+, x_0, -, x_1, -, sin, x_5, x_0]",(x_0+(x_1-(sin(x_5)-x_0))),0.5766317844390869,0.09432350099086761,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
259,41,"[-, -, -, -, sin, x_5, x_0, x_1, x_0, x_0]",((((sin(x_5)-x_0)-x_1)-x_0)-x_0),0.577479898929596,0.09084359556436539,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
260,41,"[-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, /, +, x_7, x_6, exp, x_4, sin, sin, sqrt, -, x_2, x_3]",((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-((x_7+x_6)/exp(x_4))))-sin(sin(sqrt(abs((x_2-x_3)))))),0.5250786542892456,0.13634514808654785,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
261,42,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
262,42,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
263,42,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,42,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,42,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,42,"[-, -, -, -, 4.52, x_0, x_1, x_0, x_0]",((((4.52-x_0)-x_1)-x_0)-x_0),0.6502489447593689,0.08679582178592682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,42,"[-, x_0, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_1]",(x_0-(((sin(x_5)-x_0)+cos((x_0)**3))-x_1)),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,42,"[-, -, -, *, x_7, x_0, x_1, x_0, x_0]",((((x_7*x_0)-x_1)-x_0)-x_0),0.6744235754013062,0.08448725938796997,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,42,"[u-, -, +, -, sin, x_5, x_0, x_0, -, +, +, x_0, x_1, x_0, sqrt, cos, x_2]",-((((sin(x_5)-x_0)+x_0)-(((x_0+x_1)+x_0)-sqrt(abs(cos(x_2)))))),0.5599976181983948,0.11067713052034378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
