,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,26,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,26,"[exp, u-, **2, exp, cos, x_0]",exp(-((exp(cos(x_0)))**2)),0.02905319444835186,0.018444687128067017,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,26,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,26,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,26,"[log, **2, exp, cos, u-, x_2]",log(abs((exp(cos(-(x_2))))**2)),0.02851366437971592,0.021943695843219757,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,26,"[-, u-, cos, log, exp, x_1, +, log, exp, cos, x_2, *, sqrt, x_0, cos, x_4]",(-(cos(log(abs(exp(x_1)))))-(log(abs(exp(cos(x_2))))+(sqrt(abs(x_0))*cos(x_4)))),0.020679879933595657,0.09263917803764343,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,27,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,27,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,27,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,27,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,27,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,27,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,27,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,27,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,27,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,27,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,27,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,27,"[log, **2, exp, cos, u-, x_2]",log(abs((exp(cos(-(x_2))))**2)),0.02851366437971592,0.021943695843219757,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,27,"[-, u-, cos, -, x_0, cos, x_0, +, log, exp, cos, x_1, exp, cos, x_3]",(-(cos((x_0-cos(x_0))))-(log(abs(exp(cos(x_1))))+exp(cos(x_3)))),0.02028738334774971,0.07930316030979156,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,27,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,28,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,28,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,28,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,28,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,28,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,28,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,28,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,28,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,28,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
354,28,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,28,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
356,28,"[log, **2, exp, cos, u-, x_2]",log(abs((exp(cos(-(x_2))))**2)),0.02851366437971592,0.021943695843219757,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
357,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
358,28,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
359,28,"[+, cos, x_4, +, cos, x_3, **3, cos, x_1]",(cos(x_4)+(cos(x_3)+(cos(x_1))**3)),0.019326141104102135,0.0748758539557457,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
360,28,"[u-, +, cos, x_2, cos, u-, x_1]",-((cos(x_2)+cos(-(x_1)))),0.023318476974964142,0.04950058460235596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
361,29,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
362,29,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
363,29,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
364,29,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
365,29,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
366,29,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
367,29,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
368,29,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
369,29,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
370,29,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
371,29,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
372,29,"[log, **2, exp, cos, u-, x_2]",log(abs((exp(cos(-(x_2))))**2)),0.02851366437971592,0.021943695843219757,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
373,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
374,29,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
375,29,"[+, cos, x_4, +, cos, x_3, **3, cos, x_1]",(cos(x_4)+(cos(x_3)+(cos(x_1))**3)),0.019326141104102135,0.0748758539557457,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
376,29,"[u-, +, cos, x_2, cos, u-, x_1]",-((cos(x_2)+cos(-(x_1)))),0.023318476974964142,0.04950058460235596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
377,29,"[-, -, -1.45, u-, sin, cos, x_0, u-, sin, cos, x_1]",((-1.45--(sin(cos(x_0))))--(sin(cos(x_1)))),0.023122215643525124,0.058720313012599945,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
378,30,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
379,30,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
380,30,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
381,30,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
382,30,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
383,30,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
384,30,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
385,30,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
386,30,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
387,30,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
388,30,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
389,30,"[log, **2, exp, cos, u-, x_2]",log(abs((exp(cos(-(x_2))))**2)),0.02851366437971592,0.021943695843219757,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
390,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
391,30,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
392,30,"[+, cos, x_4, +, cos, x_3, **3, cos, x_1]",(cos(x_4)+(cos(x_3)+(cos(x_1))**3)),0.019326141104102135,0.0748758539557457,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
393,30,"[u-, +, cos, x_2, cos, u-, x_1]",-((cos(x_2)+cos(-(x_1)))),0.023318476974964142,0.04950058460235596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
394,30,"[-, -, -1.45, u-, sin, cos, x_0, u-, sin, cos, x_1]",((-1.45--(sin(cos(x_0))))--(sin(cos(x_1)))),0.023122215643525124,0.058720313012599945,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
395,30,"[-, u-, cos, log, exp, x_1, +, log, exp, cos, x_2, cos, exp, log, x_0]",(-(cos(log(abs(exp(x_1)))))-(log(abs(exp(cos(x_2))))+cos(exp(log(abs(x_0)))))),0.018071405589580536,0.07770872116088867,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
396,31,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
397,31,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
398,31,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
399,31,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
400,31,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
401,31,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
402,31,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
403,31,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
404,31,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
405,31,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
406,31,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
407,31,"[log, **2, exp, cos, u-, x_2]",log(abs((exp(cos(-(x_2))))**2)),0.02851366437971592,0.021943695843219757,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
408,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
409,31,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
410,31,"[+, cos, x_4, +, cos, x_3, **3, cos, x_1]",(cos(x_4)+(cos(x_3)+(cos(x_1))**3)),0.019326141104102135,0.0748758539557457,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
411,31,"[u-, +, cos, x_2, cos, u-, x_1]",-((cos(x_2)+cos(-(x_1)))),0.023318476974964142,0.04950058460235596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
412,31,"[-, -, -1.45, u-, sin, cos, x_0, u-, sin, cos, x_1]",((-1.45--(sin(cos(x_0))))--(sin(cos(x_1)))),0.023122215643525124,0.058720313012599945,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
413,31,"[-, u-, cos, log, exp, x_1, +, log, exp, cos, x_2, cos, exp, log, x_0]",(-(cos(log(abs(exp(x_1)))))-(log(abs(exp(cos(x_2))))+cos(exp(log(abs(x_0)))))),0.018071405589580536,0.07770872116088867,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
414,31,"[u-, +, cos, x_4, **2, exp, cos, x_0]",-((cos(x_4)+(exp(cos(x_0)))**2)),0.026657167822122574,0.04001755267381668,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
415,31,"[u-, exp, cos, exp, cos, x_2]",-(exp(cos(exp(cos(x_2))))),0.028506020084023476,0.023408710956573486,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
416,32,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
417,32,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
418,32,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
419,32,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
420,32,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
421,32,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
422,32,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
423,32,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
424,32,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
425,32,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
426,32,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,0.023696862161159515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
427,32,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
428,32,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
429,32,"[u-, +, cos, x_2, cos, u-, x_1]",-((cos(x_2)+cos(-(x_1)))),0.023318476974964142,0.04950058460235596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
430,32,"[-, -, -1.45, u-, sin, cos, x_0, u-, sin, cos, x_1]",((-1.45--(sin(cos(x_0))))--(sin(cos(x_1)))),0.023122215643525124,0.058720313012599945,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
431,32,"[-, u-, cos, log, exp, x_1, +, log, exp, cos, x_2, cos, exp, log, x_0]",(-(cos(log(abs(exp(x_1)))))-(log(abs(exp(cos(x_2))))+cos(exp(log(abs(x_0)))))),0.018071405589580536,0.07770872116088867,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
432,32,"[u-, +, cos, x_4, **2, exp, cos, x_0]",-((cos(x_4)+(exp(cos(x_0)))**2)),0.026657167822122574,0.04001755267381668,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
433,32,"[u-, exp, cos, exp, cos, x_2]",-(exp(cos(exp(cos(x_2))))),0.028506020084023476,0.023408710956573486,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
434,32,"[+, cos, x_2, exp, cos, log, exp, x_1]",(cos(x_2)+exp(cos(log(abs(exp(x_1)))))),0.023204907774925232,0.05064532533288002,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
435,32,"[log, **2, **2, exp, cos, x_2]",log(abs(((exp(cos(x_2)))**2)**2)),0.02851366437971592,0.021909154951572418,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
436,32,"[+, cos, x_2, +, cos, x_3, **3, cos, x_1]",(cos(x_2)+(cos(x_3)+(cos(x_1))**3)),0.019091196358203888,0.0745190903544426,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
437,33,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
438,33,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
439,33,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
440,33,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
441,33,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
442,33,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
443,33,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
444,33,"[u-, **3, +, cos, x_3, **3, cos, x_0]",-(((cos(x_3)+(cos(x_0))**3))**3),0.026460912078619003,0.040761806070804596,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
