,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,23,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
135,23,"[+, +, +, x_3, x_1, x_0, cos, +, +, x_3, -3.32, x_4]",(((x_3+x_1)+x_0)+cos(((x_3+-3.32)+x_4))),6.150444507598877,-65.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
136,24,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
137,24,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
138,24,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
139,24,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
140,24,"[u-, -, +, +, x_3, +, x_1, x_4, x_0, u-, x_3]",-((((x_3+(x_1+x_4))+x_0)--(x_3))),6.236557960510254,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
141,24,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
142,24,"[+, +, +, x_3, x_1, x_0, cos, +, +, x_3, -3.32, x_4]",(((x_3+x_1)+x_0)+cos(((x_3+-3.32)+x_4))),6.150444507598877,-65.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
143,25,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
144,25,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
145,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
146,25,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
147,25,"[u-, -, +, +, x_3, +, x_1, x_4, x_0, u-, x_3]",-((((x_3+(x_1+x_4))+x_0)--(x_3))),6.236557960510254,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
148,25,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
149,25,"[+, +, +, x_3, x_1, x_0, cos, +, +, x_3, -3.32, x_4]",(((x_3+x_1)+x_0)+cos(((x_3+-3.32)+x_4))),6.150444507598877,-65.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
150,26,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
151,26,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
152,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
153,26,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
154,26,"[u-, -, +, +, x_3, +, x_1, x_4, x_0, u-, x_3]",-((((x_3+(x_1+x_4))+x_0)--(x_3))),6.236557960510254,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
155,26,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
156,26,"[+, +, +, x_3, x_1, x_0, cos, +, +, x_3, -3.32, x_4]",(((x_3+x_1)+x_0)+cos(((x_3+-3.32)+x_4))),6.150444507598877,-65.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
157,27,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
158,27,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
159,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
160,27,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
161,27,"[u-, -, +, +, x_3, +, x_1, x_4, x_0, u-, x_3]",-((((x_3+(x_1+x_4))+x_0)--(x_3))),6.236557960510254,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
162,27,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
163,27,"[+, +, +, x_3, x_1, x_0, cos, +, +, x_3, -3.32, x_4]",(((x_3+x_1)+x_0)+cos(((x_3+-3.32)+x_4))),6.150444507598877,-65.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
164,27,"[+, +, +, x_3, +, +, x_4, x_0, x_0, x_3, x_1]",(((x_3+((x_4+x_0)+x_0))+x_3)+x_1),6.335734844207764,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
165,28,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
166,28,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
167,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
168,28,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
169,28,"[u-, -, +, +, x_3, +, x_1, x_4, x_0, u-, x_3]",-((((x_3+(x_1+x_4))+x_0)--(x_3))),6.236557960510254,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
170,28,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
171,28,"[+, +, +, x_3, +, +, x_4, x_0, x_0, x_3, x_1]",(((x_3+((x_4+x_0)+x_0))+x_3)+x_1),6.335734844207764,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
172,28,"[+, x_4, -, +, +, *, x_0, x_1, +, x_3, x_1, x_0, u-, x_3]",(x_4+((((x_0*x_1)+(x_3+x_1))+x_0)--(x_3))),5.984764099121094,-72.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
173,29,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
174,29,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
175,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
176,29,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
177,29,"[u-, -, +, +, x_3, +, x_1, x_4, x_0, u-, x_3]",-((((x_3+(x_1+x_4))+x_0)--(x_3))),6.236557960510254,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
178,29,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
179,29,"[+, +, +, x_3, +, +, x_4, x_0, x_0, x_3, x_1]",(((x_3+((x_4+x_0)+x_0))+x_3)+x_1),6.335734844207764,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
180,29,"[+, x_4, -, +, +, *, x_0, x_1, +, x_3, x_1, x_0, u-, x_3]",(x_4+((((x_0*x_1)+(x_3+x_1))+x_0)--(x_3))),5.984764099121094,-72.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
181,29,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
182,30,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
183,30,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
184,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
185,30,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
186,30,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
187,30,"[+, x_4, -, +, +, *, x_0, x_1, +, x_3, x_1, x_0, u-, x_3]",(x_4+((((x_0*x_1)+(x_3+x_1))+x_0)--(x_3))),5.984764099121094,-72.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
188,30,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
189,30,"[u-, +, +, x_3, +, +, x_4, x_1, x_0, x_3]",-(((x_3+((x_4+x_1)+x_0))+x_3)),6.236557960510254,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
190,31,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
191,31,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
192,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
193,31,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
194,31,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
195,31,"[+, x_4, -, +, +, *, x_0, x_1, +, x_3, x_1, x_0, u-, x_3]",(x_4+((((x_0*x_1)+(x_3+x_1))+x_0)--(x_3))),5.984764099121094,-72.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
196,31,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
197,31,"[u-, +, +, x_3, +, +, x_4, x_1, x_0, x_3]",-(((x_3+((x_4+x_1)+x_0))+x_3)),6.236557960510254,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
198,31,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
199,31,"[+, +, +, x_3, x_0, +, +, x_3, +, x_1, x_4, **3, -3.32, sqrt, *, x_0, /, u-, x_0, -, 3.72, x_5]",(((x_3+x_0)+((x_3+(x_1+x_4))+(-3.32)**3))+sqrt(abs((x_0*(-(x_0)/(3.72-x_5)))))),5.936712265014648,-57.400001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
200,32,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
201,32,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
202,32,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
203,32,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
204,32,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
205,32,"[+, x_4, -, +, +, *, x_0, x_1, +, x_3, x_1, x_0, u-, x_3]",(x_4+((((x_0*x_1)+(x_3+x_1))+x_0)--(x_3))),5.984764099121094,-72.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
206,32,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
207,32,"[u-, +, +, x_3, +, +, x_4, x_1, x_0, x_3]",-(((x_3+((x_4+x_1)+x_0))+x_3)),6.236557960510254,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
208,32,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
209,32,"[+, +, +, x_3, x_0, +, +, x_3, +, x_1, x_4, **3, -3.32, sqrt, *, x_0, /, u-, x_0, -, 3.72, x_5]",(((x_3+x_0)+((x_3+(x_1+x_4))+(-3.32)**3))+sqrt(abs((x_0*(-(x_0)/(3.72-x_5)))))),5.936712265014648,-57.400001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
210,33,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
211,33,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
212,33,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
213,33,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
214,33,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
215,33,"[+, x_4, -, +, +, *, x_0, x_1, +, x_3, x_1, x_0, u-, x_3]",(x_4+((((x_0*x_1)+(x_3+x_1))+x_0)--(x_3))),5.984764099121094,-72.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
216,33,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
217,33,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
218,33,"[+, +, +, x_3, x_0, +, +, x_3, +, x_1, x_4, **3, -3.32, sqrt, *, x_0, /, u-, x_0, -, 3.72, x_5]",(((x_3+x_0)+((x_3+(x_1+x_4))+(-3.32)**3))+sqrt(abs((x_0*(-(x_0)/(3.72-x_5)))))),5.936712265014648,-57.400001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
219,33,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
220,34,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
221,34,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
222,34,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
223,34,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
224,34,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
225,34,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
226,34,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
227,34,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
228,34,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
229,34,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
230,35,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
231,35,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
232,35,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
233,35,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
234,35,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
235,35,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
236,35,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
237,35,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
238,35,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
239,35,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
240,35,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
241,36,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
242,36,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
243,36,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
244,36,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
245,36,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
246,36,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
247,36,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
248,36,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
249,36,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
250,36,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
251,36,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
252,37,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
253,37,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
254,37,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
255,37,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
256,37,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
257,37,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
258,37,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
259,37,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
260,37,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
261,37,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
262,37,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
