,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
373,33,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
374,33,"[**, *, sin, x_12, log, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(x_12))))**x_12),30.038293838500977,0.1208614632487297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
375,33,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_3, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_3)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.63274383544922,0.15468931198120117,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
376,33,"[*, x_12, cos, *, x_2, *, x_2, *, x_3, x_5]",(x_12*cos((x_2*(x_2*(x_3*x_5))))),41.27989196777344,0.10377021878957748,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
377,33,"[sin, *, x_12, sqrt, *, x_2, cos, x_8]",sin((x_12*sqrt(abs((x_2*cos(x_8)))))),34.34107208251953,0.1187238097190857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
378,33,"[*, x_2, log, *, x_2, *, x_2, x_3]",(x_2*log(abs((x_2*(x_2*x_3))))),65.00473022460938,0.10278165340423584,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
379,33,"[*, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04))))),25.485645294189453,0.13296058773994446,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
380,33,"[*, x_2, *, *, x_2, x_8, *, x_2, *, x_12, *, x_7, x_8]",(x_2*((x_2*x_8)*(x_2*(x_12*(x_7*x_8))))),66.50027465820312,0.1018928661942482,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
381,33,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_10, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_10+x_12))-x_2)+log(abs(-(-0.04))))),22.06103515625,0.14717769622802734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
382,33,"[*, x_12, +, cos, *, *, x_2, x_3, x_7, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_7))+cos(x_12))),35.264461517333984,0.11618630588054657,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
383,33,"[*, x_2, *, *, x_8, x_12, log, *, x_2, *, x_12, x_2]",(x_2*((x_8*x_12)*log(abs((x_2*(x_12*x_2)))))),65.1173324584961,0.102440744638443,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
384,33,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_5, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_5*x_2)))))),81.94902038574219,0.09727446734905243,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
385,33,"[**, *, cos, *, x_2, *, x_2, 0.15, log, sin, sin, -4.2, sin, x_12]",((cos((x_2*(x_2*0.15)))*log(abs(sin(sin(-4.2)))))**sin(x_12)),31.09282112121582,0.11913454532623291,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
386,33,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, *, x_2, x_2, *, x_5, x_8]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*((x_2*x_2)*(x_5*x_8)))))),87.29153442382812,0.09724397212266922,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
387,33,"[*, sin, x_12, log, *, x_3, *, *, x_2, x_2, x_8]",(sin(x_12)*log(abs((x_3*((x_2*x_2)*x_8))))),35.8761100769043,0.10655856877565384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
388,34,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
389,34,"[**, *, sin, x_12, log, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(x_12))))**x_12),30.038293838500977,0.1208614632487297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
390,34,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_3, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_3)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.63274383544922,0.15468931198120117,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
391,34,"[*, x_12, cos, *, x_2, *, x_2, *, x_3, x_5]",(x_12*cos((x_2*(x_2*(x_3*x_5))))),41.27989196777344,0.10377021878957748,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
392,34,"[sin, *, x_12, sqrt, *, x_2, cos, x_8]",sin((x_12*sqrt(abs((x_2*cos(x_8)))))),34.34107208251953,0.1187238097190857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
393,34,"[*, x_2, log, *, x_2, *, x_2, x_3]",(x_2*log(abs((x_2*(x_2*x_3))))),65.00473022460938,0.10278165340423584,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
394,34,"[*, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04))))),25.485645294189453,0.13296058773994446,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
395,34,"[*, x_2, *, *, x_2, x_8, *, x_2, *, x_12, *, x_7, x_8]",(x_2*((x_2*x_8)*(x_2*(x_12*(x_7*x_8))))),66.50027465820312,0.1018928661942482,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
396,34,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_10, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_10+x_12))-x_2)+log(abs(-(-0.04))))),22.06103515625,0.14717769622802734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
397,34,"[*, x_12, +, cos, *, *, x_2, x_3, x_7, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_7))+cos(x_12))),35.264461517333984,0.11618630588054657,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
398,34,"[*, x_2, *, *, x_8, x_12, log, *, x_2, *, x_12, x_2]",(x_2*((x_8*x_12)*log(abs((x_2*(x_12*x_2)))))),65.1173324584961,0.102440744638443,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
399,34,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_5, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_5*x_2)))))),81.94902038574219,0.09727446734905243,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
400,34,"[**, *, cos, *, x_2, *, x_2, 0.15, log, sin, sin, -4.2, sin, x_12]",((cos((x_2*(x_2*0.15)))*log(abs(sin(sin(-4.2)))))**sin(x_12)),31.09282112121582,0.11913454532623291,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
401,34,"[*, sin, x_12, log, *, x_3, *, *, x_2, x_2, x_8]",(sin(x_12)*log(abs((x_3*((x_2*x_2)*x_8))))),35.8761100769043,0.10655856877565384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
402,34,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, x_12, log, sin, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*x_12)-log(abs(sin(x_12))))+log(abs(-(-0.04))))),24.085201263427734,0.14559365808963776,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
403,34,"[*, x_2, *, *, x_2, x_8, *, x_2, *, -1.6, *, x_7, x_8]",(x_2*((x_2*x_8)*(x_2*(-1.6*(x_7*x_8))))),74.00621032714844,0.10157696157693863,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
404,34,"[*, *, *, x_2, *, x_2, *, -4.66, x_2, x_2, x_8]",(((x_2*(x_2*(-4.66*x_2)))*x_2)*x_8),77.70807647705078,0.09817598760128021,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
405,34,"[*, sin, x_12, log, *, log, cos, x_8, *, x_12, *, x_2, x_3]",(sin(x_12)*log(abs((log(abs(cos(x_8)))*(x_12*(x_2*x_3)))))),35.60852813720703,0.11401689797639847,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
406,34,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_2, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_2*x_2)))))),84.23143005371094,0.09669569134712219,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
407,35,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
408,35,"[**, *, sin, x_12, log, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(x_12))))**x_12),30.038293838500977,0.1208614632487297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
409,35,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_3, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_3)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.63274383544922,0.15468931198120117,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
410,35,"[*, x_12, cos, *, x_2, *, x_2, *, x_3, x_5]",(x_12*cos((x_2*(x_2*(x_3*x_5))))),41.27989196777344,0.10377021878957748,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
411,35,"[sin, *, x_12, sqrt, *, x_2, cos, x_8]",sin((x_12*sqrt(abs((x_2*cos(x_8)))))),34.34107208251953,0.1187238097190857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
412,35,"[*, x_2, log, *, x_2, *, x_2, x_3]",(x_2*log(abs((x_2*(x_2*x_3))))),65.00473022460938,0.10278165340423584,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
413,35,"[*, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04))))),25.485645294189453,0.13296058773994446,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
414,35,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_10, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_10+x_12))-x_2)+log(abs(-(-0.04))))),22.06103515625,0.14717769622802734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
415,35,"[*, x_12, +, cos, *, *, x_2, x_3, x_7, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_7))+cos(x_12))),35.264461517333984,0.11618630588054657,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
416,35,"[*, x_2, *, *, x_8, x_12, log, *, x_2, *, x_12, x_2]",(x_2*((x_8*x_12)*log(abs((x_2*(x_12*x_2)))))),65.1173324584961,0.102440744638443,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
417,35,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_5, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_5*x_2)))))),81.94902038574219,0.09727446734905243,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
418,35,"[**, *, cos, *, x_2, *, x_2, 0.15, log, sin, sin, -4.2, sin, x_12]",((cos((x_2*(x_2*0.15)))*log(abs(sin(sin(-4.2)))))**sin(x_12)),31.09282112121582,0.11913454532623291,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
419,35,"[*, sin, x_12, log, *, x_3, *, *, x_2, x_2, x_8]",(sin(x_12)*log(abs((x_3*((x_2*x_2)*x_8))))),35.8761100769043,0.10655856877565384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
420,35,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, x_12, log, sin, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*x_12)-log(abs(sin(x_12))))+log(abs(-(-0.04))))),24.085201263427734,0.14559365808963776,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
421,35,"[*, *, *, x_2, *, x_2, *, -4.66, x_2, x_2, x_8]",(((x_2*(x_2*(-4.66*x_2)))*x_2)*x_8),77.70807647705078,0.09817598760128021,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
422,35,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_2, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_2*x_2)))))),84.23143005371094,0.09669569134712219,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
423,35,"[*, x_12, +, cos, *, *, x_2, x_3, x_2, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_2))+cos(x_12))),35.353004455566406,0.1137695387005806,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
424,35,"[*, x_2, sin, *, x_12, *, **, 3.46, x_2, *, x_2, x_2]",(x_2*sin((x_12*((3.46**x_2)*(x_2*x_2))))),58.26360321044922,0.10353434085845947,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
425,35,"[*, x_12, log, *, x_2, *, *, x_2, x_2, *, x_5, x_8]",(x_12*log(abs((x_2*((x_2*x_2)*(x_5*x_8)))))),66.16695404052734,0.10114020109176636,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
426,35,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_12, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_12)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.647598266601562,0.15419945120811462,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
427,36,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
428,36,"[**, *, sin, x_12, log, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(x_12))))**x_12),30.038293838500977,0.1208614632487297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
429,36,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_3, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_3)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.63274383544922,0.15468931198120117,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
430,36,"[*, x_12, cos, *, x_2, *, x_2, *, x_3, x_5]",(x_12*cos((x_2*(x_2*(x_3*x_5))))),41.27989196777344,0.10377021878957748,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
431,36,"[sin, *, x_12, sqrt, *, x_2, cos, x_8]",sin((x_12*sqrt(abs((x_2*cos(x_8)))))),34.34107208251953,0.1187238097190857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
432,36,"[*, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04))))),25.485645294189453,0.13296058773994446,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
433,36,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_10, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_10+x_12))-x_2)+log(abs(-(-0.04))))),22.06103515625,0.14717769622802734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
434,36,"[*, x_12, +, cos, *, *, x_2, x_3, x_7, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_7))+cos(x_12))),35.264461517333984,0.11618630588054657,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
435,36,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_5, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_5*x_2)))))),81.94902038574219,0.09727446734905243,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
436,36,"[**, *, cos, *, x_2, *, x_2, 0.15, log, sin, sin, -4.2, sin, x_12]",((cos((x_2*(x_2*0.15)))*log(abs(sin(sin(-4.2)))))**sin(x_12)),31.09282112121582,0.11913454532623291,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
437,36,"[*, sin, x_12, log, *, x_3, *, *, x_2, x_2, x_8]",(sin(x_12)*log(abs((x_3*((x_2*x_2)*x_8))))),35.8761100769043,0.10655856877565384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
438,36,"[*, *, *, x_2, *, x_2, *, -4.66, x_2, x_2, x_8]",(((x_2*(x_2*(-4.66*x_2)))*x_2)*x_8),77.70807647705078,0.09817598760128021,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
439,36,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_2, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_2*x_2)))))),84.23143005371094,0.09669569134712219,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
440,36,"[*, x_12, +, cos, *, *, x_2, x_3, x_2, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_2))+cos(x_12))),35.353004455566406,0.1137695387005806,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
441,36,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_12, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_12)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.647598266601562,0.15419945120811462,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
442,36,"[*, sin, x_12, log, *, x_2, *, x_2, *, x_3, x_3]",(sin(x_12)*log(abs((x_2*(x_2*(x_3*x_3)))))),38.62404251098633,0.10618439316749573,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
443,36,"[*, *, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04, log, *, x_2, *, x_3, *, x_5, x_8]",((sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04)))))*log(abs((x_2*(x_3*(x_5*x_8)))))),27.511253356933594,0.12907424569129944,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
444,36,"[*, x_12, log, *, x_2, *, *, x_2, x_2, *, x_2, -0.04]",(x_12*log(abs((x_2*((x_2*x_2)*(x_2*-0.04)))))),53.94609069824219,0.09965602308511734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
445,36,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_2, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_2+x_12))-x_2)+log(abs(-(-0.04))))),23.5340518951416,0.14057274162769318,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
446,36,"[*, sin, x_12, log, *, x_2, *, x_2, *, x_3, x_5]",(sin(x_12)*log(abs((x_2*(x_2*(x_3*x_5)))))),38.752925872802734,0.10601354390382767,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
447,37,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
448,37,"[**, *, sin, x_12, log, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(x_12))))**x_12),30.038293838500977,0.1208614632487297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
449,37,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_3, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_3)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.63274383544922,0.15468931198120117,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
450,37,"[*, x_12, cos, *, x_2, *, x_2, *, x_3, x_5]",(x_12*cos((x_2*(x_2*(x_3*x_5))))),41.27989196777344,0.10377021878957748,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
451,37,"[sin, *, x_12, sqrt, *, x_2, cos, x_8]",sin((x_12*sqrt(abs((x_2*cos(x_8)))))),34.34107208251953,0.1187238097190857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
452,37,"[*, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04))))),25.485645294189453,0.13296058773994446,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
453,37,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_10, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_10+x_12))-x_2)+log(abs(-(-0.04))))),22.06103515625,0.14717769622802734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
454,37,"[*, x_12, +, cos, *, *, x_2, x_3, x_7, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_7))+cos(x_12))),35.264461517333984,0.11618630588054657,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
455,37,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_5, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_5*x_2)))))),81.94902038574219,0.09727446734905243,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
456,37,"[**, *, cos, *, x_2, *, x_2, 0.15, log, sin, sin, -4.2, sin, x_12]",((cos((x_2*(x_2*0.15)))*log(abs(sin(sin(-4.2)))))**sin(x_12)),31.09282112121582,0.11913454532623291,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
457,37,"[*, sin, x_12, log, *, x_3, *, *, x_2, x_2, x_8]",(sin(x_12)*log(abs((x_3*((x_2*x_2)*x_8))))),35.8761100769043,0.10655856877565384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
458,37,"[*, *, *, x_2, *, x_2, *, -4.66, x_2, x_2, x_8]",(((x_2*(x_2*(-4.66*x_2)))*x_2)*x_8),77.70807647705078,0.09817598760128021,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
459,37,"[*, *, x_2, *, x_2, sin, **3, x_2, log, *, x_2, *, x_2, *, x_2, x_2]",((x_2*(x_2*sin((x_2)**3)))*log(abs((x_2*(x_2*(x_2*x_2)))))),84.23143005371094,0.09669569134712219,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
460,37,"[*, x_12, +, cos, *, *, x_2, x_3, x_2, cos, x_12]",(x_12*(cos(((x_2*x_3)*x_2))+cos(x_12))),35.353004455566406,0.1137695387005806,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
461,37,"[*, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_12, x_12, log, u-, -0.04, +, x_12, log, u-, -0.04]",((((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_12)**x_12))+log(abs(-(-0.04))))*(x_12+log(abs(-(-0.04))))),21.647598266601562,0.15419945120811462,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
462,37,"[*, sin, x_12, log, *, x_2, *, x_2, *, x_3, x_3]",(sin(x_12)*log(abs((x_2*(x_2*(x_3*x_3)))))),38.62404251098633,0.10618439316749573,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
463,37,"[*, *, sin, *, x_12, sqrt, x_5, +, x_12, log, u-, -0.04, log, *, x_2, *, x_3, *, x_5, x_8]",((sin((x_12*sqrt(abs(x_5))))*(x_12+log(abs(-(-0.04)))))*log(abs((x_2*(x_3*(x_5*x_8)))))),27.511253356933594,0.12907424569129944,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
464,37,"[*, x_12, log, *, x_2, *, *, x_2, x_2, *, x_2, -0.04]",(x_12*log(abs((x_2*((x_2*x_2)*(x_2*-0.04)))))),53.94609069824219,0.09965602308511734,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
465,37,"[*, sin, *, x_12, sqrt, x_5, +, -, *, sqrt, x_5, +, x_2, x_12, x_2, log, u-, -0.04]",(sin((x_12*sqrt(abs(x_5))))*(((sqrt(abs(x_5))*(x_2+x_12))-x_2)+log(abs(-(-0.04))))),23.5340518951416,0.14057274162769318,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
466,37,"[*, sin, x_12, log, *, x_2, *, x_2, *, x_3, x_5]",(sin(x_12)*log(abs((x_2*(x_2*(x_3*x_5)))))),38.752925872802734,0.10601354390382767,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
467,37,"[*, sin, x_12, log, *, x_3, *, *, x_7, x_11, x_8]",(sin(x_12)*log(abs((x_3*((x_7*x_11)*x_8))))),35.786163330078125,0.11139286309480667,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
