,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
144,23,"[-, -, x_6, u-, u-, +, x_2, x_4, +, 0.54, +, x_4, cos, x_1]",((x_6--(-((x_2+x_4))))-(0.54+(x_4+cos(x_1)))),21.54922103881836,-64.4000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,23,"[-, -, x_6, u-, u-, x_4, +, 1.82, +, x_4, cos, x_3]",((x_6--(-(x_4)))-(1.82+(x_4+cos(x_3)))),21.668167114257812,-65.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,23,"[-, -, x_6, u-, u-, +, 0.54, x_4, exp, x_4]",((x_6--(-((0.54+x_4))))-exp(x_4)),21.690778732299805,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,24,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,24,"[-, -, x_6, u-, u-, x_4, +, 0.54, x_4]",((x_6--(-(x_4)))-(0.54+x_4)),21.78754425048828,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,24,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, cos, x_3]",((x_6--(-(x_4)))-(0.54+(x_4+cos(x_3)))),21.668167114257812,-65.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,24,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,24,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,24,"[-, -, x_6, u-, u-, +, x_2, x_4, +, 0.54, +, x_4, cos, x_1]",((x_6--(-((x_2+x_4))))-(0.54+(x_4+cos(x_1)))),21.54922103881836,-64.4000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,24,"[-, -, x_6, u-, u-, x_4, +, 1.82, +, x_4, cos, x_3]",((x_6--(-(x_4)))-(1.82+(x_4+cos(x_3)))),21.668167114257812,-65.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,24,"[-, -, x_6, u-, u-, +, 0.54, x_4, exp, x_4]",((x_6--(-((0.54+x_4))))-exp(x_4)),21.690778732299805,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,24,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,25,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,25,"[-, -, x_6, u-, u-, x_4, +, 0.54, x_4]",((x_6--(-(x_4)))-(0.54+x_4)),21.78754425048828,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,25,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,25,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,25,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,25,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,25,"[-, -, x_6, u-, x_1, +, x_4, x_4]",((x_6--(x_1))-(x_4+x_4)),21.853946685791016,-75.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,26,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,26,"[-, -, x_6, u-, u-, x_4, +, 0.54, x_4]",((x_6--(-(x_4)))-(0.54+x_4)),21.78754425048828,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,26,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,26,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,26,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,26,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,26,"[-, -, x_6, u-, x_1, +, x_4, x_4]",((x_6--(x_1))-(x_4+x_4)),21.853946685791016,-75.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,26,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,27,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,27,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,27,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,27,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,27,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,27,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,27,"[u-, -, x_6, +, +, 0.54, x_4, x_4]",-((x_6-((0.54+x_4)+x_4))),21.78754425048828,-75.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,28,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,28,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,28,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,28,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,28,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,28,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,28,"[-, -, x_6, u-, u-, x_4, x_4]",((x_6--(-(x_4)))-x_4),21.78754425048828,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,29,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,29,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,29,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,29,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,29,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,29,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,29,"[-, -, x_6, u-, u-, x_4, x_4]",((x_6--(-(x_4)))-x_4),21.78754425048828,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,30,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,30,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,30,"[-, x_5, +, x_4, x_4]",(x_5-(x_4+x_4)),22.267940521240234,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,30,"[-, -, x_6, x_1, +, x_4, x_4]",((x_6-x_1)-(x_4+x_4)),21.882314682006836,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,30,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,30,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,30,"[-, -, x_6, u-, u-, x_4, x_4]",((x_6--(-(x_4)))-x_4),21.78754425048828,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,30,"[*, +, sqrt, /, u-, x_5, exp, x_3, exp, -, x_4, x_5, +, -, **, x_6, sin, x_2, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((sqrt(abs((-(x_5)/exp(x_3))))+exp((x_4-x_5)))*(((x_6**sin(x_2))-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.172107696533203,-36.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,31,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,31,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,31,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,31,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,31,"[*, +, sqrt, /, u-, x_5, exp, x_3, exp, -, x_4, x_5, +, -, **, x_6, sin, x_2, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((sqrt(abs((-(x_5)/exp(x_3))))+exp((x_4-x_5)))*(((x_6**sin(x_2))-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.172107696533203,-36.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,31,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,32,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,32,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,32,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,32,"[-, -, x_6, u-, u-, x_4, +, 0.54, +, x_4, x_2]",((x_6--(-(x_4)))-(0.54+(x_4+x_2))),21.513065338134766,-73.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,32,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,32,"[*, +, sqrt, /, u-, x_5, exp, x_3, exp, -, x_4, x_5, +, -, **, x_6, sin, x_2, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((sqrt(abs((-(x_5)/exp(x_3))))+exp((x_4-x_5)))*(((x_6**sin(x_2))-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.172107696533203,-36.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,32,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,32,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,33,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,33,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,33,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,33,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,33,"[*, +, sqrt, /, u-, x_5, exp, x_3, exp, -, x_4, x_5, +, -, **, x_6, sin, x_2, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((sqrt(abs((-(x_5)/exp(x_3))))+exp((x_4-x_5)))*(((x_6**sin(x_2))-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.172107696533203,-36.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,33,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,33,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,33,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,34,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,34,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,34,"[-, -, x_6, u-, **2, sin, x_3, +, x_4, x_4]",((x_6--((sin(x_3))**2))-(x_4+x_4)),21.341543197631836,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,34,"[-, +, sqrt, /, u-, x_5, exp, x_3, x_4, *, x_6, sin, **2, sqrt, x_6]",((sqrt(abs((-(x_5)/exp(x_3))))+x_4)-(x_6*sin((sqrt(abs(x_6)))**2))),21.3101749420166,-40.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,34,"[*, +, sqrt, /, u-, x_5, exp, x_3, exp, -, x_4, x_5, +, -, **, x_6, sin, x_2, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((sqrt(abs((-(x_5)/exp(x_3))))+exp((x_4-x_5)))*(((x_6**sin(x_2))-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.172107696533203,-36.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,34,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,34,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,34,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,35,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,35,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,35,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,35,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,35,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,35,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,35,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,36,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,36,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,36,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,36,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,36,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,36,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,36,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,37,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,37,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,37,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,37,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,37,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,37,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,37,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,38,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,38,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,38,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,38,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,38,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,38,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,38,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,39,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,39,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,39,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,39,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,39,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,39,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
