,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
177,38,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
178,39,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
179,39,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
180,39,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
181,39,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
182,39,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
183,39,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
184,39,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
185,39,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
186,40,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
187,40,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
188,40,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
189,40,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
190,40,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
191,40,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
192,40,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
193,40,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
194,41,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
195,41,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
196,41,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
197,41,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
198,41,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
199,41,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
200,41,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
201,41,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
202,42,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
203,42,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
204,42,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
205,42,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
206,42,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
207,42,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
208,42,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
209,42,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
210,43,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
211,43,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
212,43,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
213,43,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
214,43,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
215,43,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
216,43,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
217,43,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
218,44,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
219,44,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
220,44,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
221,44,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
222,44,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
223,44,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
224,44,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
225,44,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
226,45,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
227,45,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
228,45,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
229,45,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
230,45,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
231,45,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
232,45,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
233,45,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
234,46,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
235,46,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
236,46,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
237,46,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
238,46,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
239,46,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
240,46,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
241,46,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
242,47,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
243,47,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
244,47,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
245,47,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
246,47,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
247,47,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
248,47,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
249,47,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
250,47,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
251,48,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
252,48,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
253,48,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
254,48,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
255,48,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
256,48,"[+, +, cos, u-, x_5, -, +, x_12, x_6, x_6, -, +, -, +, x_12, x_10, x_6, x_6, +, sqrt, x_5, x_5]",((cos(-(x_5))+((x_12+x_6)-x_6))+((((x_12+x_10)-x_6)+x_6)-(sqrt(abs(x_5))+x_5))),20.819091796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
257,48,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
258,48,"[+, sin, +, x_12, cos, x_5, +, cos, x_10, -, +, x_12, x_6, x_6]",(sin((x_12+cos(x_5)))+(cos(x_10)+((x_12+x_6)-x_6))),21.844274520874023,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
259,48,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
260,48,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
261,49,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
262,49,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
263,49,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
264,49,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
265,49,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
266,49,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
267,49,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
268,49,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
269,49,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
270,50,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
271,50,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
272,50,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
273,50,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
274,50,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
275,50,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
276,50,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
277,50,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
278,50,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
279,51,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
280,51,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
281,51,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
282,51,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
283,51,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
284,51,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
285,51,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
286,51,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
287,51,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
288,52,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
289,52,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
290,52,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
291,52,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
292,52,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
293,52,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
294,52,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
295,52,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
296,52,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
297,53,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
298,53,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
299,53,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
300,53,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
301,53,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
302,53,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
303,53,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
304,53,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
305,53,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
306,53,"[+, cos, u-, x_5, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6]",(cos(-(x_5))+(((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))),20.267478942871094,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
307,54,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
308,54,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
309,54,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
310,54,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
311,54,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
312,54,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
313,54,"[+, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, x_6, x_6]",((((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))+(cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+x_6)-x_6))),20.184200286865234,31.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
314,54,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
