,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,24,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
142,24,"[-, cos, /, **, x_1, x_3, -2.04, +, +, -, x_1, x_4, x_2, *, u-, -2.09, x_4]",(cos(((x_1**x_3)/-2.04))-(((x_1-x_4)+x_2)+(-(-2.09)*x_4))),20.929861068725586,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
143,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,25,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,25,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,25,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,25,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,25,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,25,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,25,"[-, cos, /, **, x_1, x_3, -2.04, +, +, -, x_1, x_4, x_2, *, u-, -2.09, x_4]",(cos(((x_1**x_3)/-2.04))-(((x_1-x_4)+x_2)+(-(-2.09)*x_4))),20.929861068725586,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,26,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,26,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,26,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,26,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,26,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,26,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,26,"[-, cos, /, **, x_1, x_3, -2.04, +, +, -, x_1, x_4, x_2, *, u-, -2.09, x_4]",(cos(((x_1**x_3)/-2.04))-(((x_1-x_4)+x_2)+(-(-2.09)*x_4))),20.929861068725586,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,26,"[-, sin, x_6, -, x_4, cos, /, **, x_1, x_3, -2.04]",(sin(x_6)-(x_4-cos(((x_1**x_3)/-2.04)))),20.891231536865234,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,26,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,26,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,27,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,27,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,27,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,27,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,27,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,27,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,27,"[-, cos, /, **, x_1, x_3, -2.04, +, +, -, x_1, x_4, x_2, *, u-, -2.09, x_4]",(cos(((x_1**x_3)/-2.04))-(((x_1-x_4)+x_2)+(-(-2.09)*x_4))),20.929861068725586,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,27,"[-, sin, x_6, -, x_4, cos, /, **, x_1, x_3, -2.04]",(sin(x_6)-(x_4-cos(((x_1**x_3)/-2.04)))),20.891231536865234,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,27,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,27,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,28,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,28,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,28,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,28,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,28,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,28,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,28,"[-, cos, /, **, x_1, x_3, -2.04, +, +, -, x_1, x_4, x_2, *, u-, -2.09, x_4]",(cos(((x_1**x_3)/-2.04))-(((x_1-x_4)+x_2)+(-(-2.09)*x_4))),20.929861068725586,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,28,"[-, sin, x_6, -, x_4, cos, /, **, x_1, x_3, -2.04]",(sin(x_6)-(x_4-cos(((x_1**x_3)/-2.04)))),20.891231536865234,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,28,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,28,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,28,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,29,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,29,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,29,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,29,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,29,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,29,"[-, sin, x_6, -, x_4, cos, /, **, x_1, x_3, -2.04]",(sin(x_6)-(x_4-cos(((x_1**x_3)/-2.04)))),20.891231536865234,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,29,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,29,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,29,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,29,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_1))+(-(-2.0)*x_4)))),20.830564498901367,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,29,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,30,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,30,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,30,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,30,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,30,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,30,"[-, sin, x_6, -, x_4, cos, /, **, x_1, x_3, -2.04]",(sin(x_6)-(x_4-cos(((x_1**x_3)/-2.04)))),20.891231536865234,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,30,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,30,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,30,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,30,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_1))+(-(-2.0)*x_4)))),20.830564498901367,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,30,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,31,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,31,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,31,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,31,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,31,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,31,"[-, sin, x_6, -, x_4, cos, /, **, x_1, x_3, -2.04]",(sin(x_6)-(x_4-cos(((x_1**x_3)/-2.04)))),20.891231536865234,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,31,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,31,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,31,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,31,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_1))+(-(-2.0)*x_4)))),20.830564498901367,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,31,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,32,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,32,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,32,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,32,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,32,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,32,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,32,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,32,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,32,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,32,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,32,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,33,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,33,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,33,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,33,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,33,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,33,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,33,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,33,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,33,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,33,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,33,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,33,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(x_1))+(-(-2.0)*x_4)))),20.345172882080078,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,34,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,34,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,34,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,34,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,34,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,34,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,34,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,34,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,34,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,34,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,34,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,34,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(x_1))+(-(-2.0)*x_4)))),20.345172882080078,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,35,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,35,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,35,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,35,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,35,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,35,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,35,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,35,"[+, x_2, +, u-, x_6, +, x_1, *, u-, -2.0, x_4]",(x_2+(-(x_6)+(x_1+(-(-2.0)*x_4)))),21.61315155029297,-73.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,35,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,35,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
