,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
363,24,"[**, *, *, 4.9, 0.09, 3.3, 1.93]",(((4.9*0.09)*3.3)**1.93),0.0340089350938797,0.056212764233350754,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
364,24,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
365,24,"[**, **, *, *, x_1, *, x_0, 0.09, 3.3, 1.93, 3.3]",((((x_1*(x_0*0.09))*3.3)**1.93)**3.3),0.03284867852926254,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
366,24,"[+, +, +, -3.3, exp, cos, x_1, 1.58, 1.58]",(((-3.3+exp(cos(x_1)))+1.58)+1.58),0.02829163521528244,0.08103719353675842,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
367,25,"[+, +, cos, x_0, cos, x_1, 1.58]",((cos(x_0)+cos(x_1))+1.58),0.02309730090200901,0.08292601257562637,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
368,25,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
369,25,"[+, -3.3, sqrt, +, -3.67, cos, x_1]",(-3.3+sqrt(abs((-3.67+cos(x_1))))),0.028421008959412575,0.07903145253658295,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
370,25,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
371,25,"[**, *, **, *, *, x_5, 0.09, 3.3, 1.93, 0.09, x_0]",(((((x_5*0.09)*3.3)**1.93)*0.09)**x_0),0.032725583761930466,0.05858609825372696,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
372,25,"[**, **, *, *, x_1, *, -1.23, x_2, 3.3, 1.93, 3.3]",((((x_1*(-1.23*x_2))*3.3)**1.93)**3.3),0.031762413680553436,0.06012141704559326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
373,25,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
374,25,"[**, **, *, *, x_1, x_0, 3.3, 1.93, 0.09]",((((x_1*x_0)*3.3)**1.93)**0.09),0.03140505775809288,0.06050244718790054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
375,25,"[**, **, *, *, -, x_0, 4.9, x_0, 3.3, 1.93, 3.3]",(((((x_0-4.9)*x_0)*3.3)**1.93)**3.3),0.032598480582237244,0.06008576601743698,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
376,25,"[**, **, *, -, sqrt, 4.9, cos, x_2, 3.3, 1.93, 3.3]",((((sqrt(abs(4.9))-cos(x_2))*3.3)**1.93)**3.3),0.02978087216615677,0.06971684843301773,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
377,25,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
378,25,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
379,25,"[**, *, *, 4.9, 0.09, 3.3, 1.93]",(((4.9*0.09)*3.3)**1.93),0.0340089350938797,0.056212764233350754,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
380,25,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
381,25,"[**, **, *, *, x_1, *, x_0, 0.09, 3.3, 1.93, 3.3]",((((x_1*(x_0*0.09))*3.3)**1.93)**3.3),0.03284867852926254,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
382,25,"[+, +, +, -3.3, exp, cos, x_1, 1.58, 1.58]",(((-3.3+exp(cos(x_1)))+1.58)+1.58),0.02829163521528244,0.08103719353675842,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
383,25,"[*, *, x_1, +, cos, x_1, log, *, 4.9, 0.09, sqrt, **, 4.9, cos, +, -3.29, x_2]",((x_1*(cos(x_1)+log(abs((4.9*0.09)))))*sqrt(abs((4.9**cos((-3.29+x_2)))))),0.02592810057103634,0.08189906924962997,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
384,26,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
385,26,"[+, -3.3, sqrt, +, -3.67, cos, x_1]",(-3.3+sqrt(abs((-3.67+cos(x_1))))),0.028421008959412575,0.07903145253658295,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
386,26,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
387,26,"[**, *, **, *, *, x_5, 0.09, 3.3, 1.93, 0.09, x_0]",(((((x_5*0.09)*3.3)**1.93)*0.09)**x_0),0.032725583761930466,0.05858609825372696,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
388,26,"[**, **, *, *, x_1, *, -1.23, x_2, 3.3, 1.93, 3.3]",((((x_1*(-1.23*x_2))*3.3)**1.93)**3.3),0.031762413680553436,0.06012141704559326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
389,26,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
390,26,"[**, **, *, *, x_1, x_0, 3.3, 1.93, 0.09]",((((x_1*x_0)*3.3)**1.93)**0.09),0.03140505775809288,0.06050244718790054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
391,26,"[**, **, *, *, -, x_0, 4.9, x_0, 3.3, 1.93, 3.3]",(((((x_0-4.9)*x_0)*3.3)**1.93)**3.3),0.032598480582237244,0.06008576601743698,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
392,26,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
393,26,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
394,26,"[**, *, *, 4.9, 0.09, 3.3, 1.93]",(((4.9*0.09)*3.3)**1.93),0.0340089350938797,0.056212764233350754,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
395,26,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
396,26,"[**, **, *, *, x_1, *, x_0, 0.09, 3.3, 1.93, 3.3]",((((x_1*(x_0*0.09))*3.3)**1.93)**3.3),0.03284867852926254,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
397,26,"[+, +, +, -3.3, exp, cos, x_1, 1.58, 1.58]",(((-3.3+exp(cos(x_1)))+1.58)+1.58),0.02829163521528244,0.08103719353675842,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
398,26,"[**, **, **, *, *, x_5, 0.09, 3.3, 1.93, -3.67, 3.3]",(((((x_5*0.09)*3.3)**1.93)**-3.67)**3.3),0.033971138298511505,0.056992217898368835,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
399,26,"[*, cos, x_0, **, 1.58, 1.93]",(cos(x_0)*(1.58**1.93)),0.02881552465260029,0.06908347457647324,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
400,26,"[+, +, +, cos, x_0, cos, x_1, 1.58, 1.58]",(((cos(x_0)+cos(x_1))+1.58)+1.58),0.02309730090200901,0.08124209940433502,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
401,26,"[**, **, *, *, -, 3.3, 4.9, x_0, 3.3, 1.93, 3.3]",(((((3.3-4.9)*x_0)*3.3)**1.93)**3.3),0.032962996512651443,0.057028163224458694,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
402,26,"[+, +, cos, x_3, cos, u-, x_0, cos, x_4]",((cos(x_3)+cos(-(x_0)))+cos(x_4)),0.018239881843328476,0.10437104105949402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
403,27,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
404,27,"[+, -3.3, sqrt, +, -3.67, cos, x_1]",(-3.3+sqrt(abs((-3.67+cos(x_1))))),0.028421008959412575,0.07903145253658295,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
405,27,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
406,27,"[**, *, **, *, *, x_5, 0.09, 3.3, 1.93, 0.09, x_0]",(((((x_5*0.09)*3.3)**1.93)*0.09)**x_0),0.032725583761930466,0.05858609825372696,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
407,27,"[**, **, *, *, x_1, *, -1.23, x_2, 3.3, 1.93, 3.3]",((((x_1*(-1.23*x_2))*3.3)**1.93)**3.3),0.031762413680553436,0.06012141704559326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
408,27,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
409,27,"[**, **, *, *, x_1, x_0, 3.3, 1.93, 0.09]",((((x_1*x_0)*3.3)**1.93)**0.09),0.03140505775809288,0.06050244718790054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
410,27,"[**, **, *, *, -, x_0, 4.9, x_0, 3.3, 1.93, 3.3]",(((((x_0-4.9)*x_0)*3.3)**1.93)**3.3),0.032598480582237244,0.06008576601743698,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
411,27,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
412,27,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
413,27,"[**, *, *, 4.9, 0.09, 3.3, 1.93]",(((4.9*0.09)*3.3)**1.93),0.0340089350938797,0.056212764233350754,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
414,27,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
415,27,"[**, **, *, *, x_1, *, x_0, 0.09, 3.3, 1.93, 3.3]",((((x_1*(x_0*0.09))*3.3)**1.93)**3.3),0.03284867852926254,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
416,27,"[+, +, +, -3.3, exp, cos, x_1, 1.58, 1.58]",(((-3.3+exp(cos(x_1)))+1.58)+1.58),0.02829163521528244,0.08103719353675842,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
417,27,"[**, **, **, *, *, x_5, 0.09, 3.3, 1.93, -3.67, 3.3]",(((((x_5*0.09)*3.3)**1.93)**-3.67)**3.3),0.033971138298511505,0.056992217898368835,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
418,27,"[*, cos, x_0, **, 1.58, 1.93]",(cos(x_0)*(1.58**1.93)),0.02881552465260029,0.06908347457647324,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
419,27,"[+, +, +, cos, x_0, cos, x_1, 1.58, 1.58]",(((cos(x_0)+cos(x_1))+1.58)+1.58),0.02309730090200901,0.08124209940433502,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
420,27,"[**, **, *, *, -, 3.3, 4.9, x_0, 3.3, 1.93, 3.3]",(((((3.3-4.9)*x_0)*3.3)**1.93)**3.3),0.032962996512651443,0.057028163224458694,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
421,27,"[+, +, cos, x_3, cos, u-, x_0, cos, x_4]",((cos(x_3)+cos(-(x_0)))+cos(x_4)),0.018239881843328476,0.10437104105949402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
422,28,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
423,28,"[+, -3.3, sqrt, +, -3.67, cos, x_1]",(-3.3+sqrt(abs((-3.67+cos(x_1))))),0.028421008959412575,0.07903145253658295,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
424,28,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
425,28,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
426,28,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
427,28,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
428,28,"[**, *, *, 4.9, 0.09, 3.3, 1.93]",(((4.9*0.09)*3.3)**1.93),0.0340089350938797,0.056212764233350754,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
429,28,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
430,28,"[*, cos, x_0, **, 1.58, 1.93]",(cos(x_0)*(1.58**1.93)),0.02881552465260029,0.06908347457647324,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
431,28,"[+, +, +, cos, x_0, cos, x_1, 1.58, 1.58]",(((cos(x_0)+cos(x_1))+1.58)+1.58),0.02309730090200901,0.08124209940433502,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
432,28,"[+, +, cos, x_3, cos, u-, x_0, cos, x_4]",((cos(x_3)+cos(-(x_0)))+cos(x_4)),0.018239881843328476,0.10437104105949402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
433,28,"[*, *, -, x_0, 4.9, x_0, x_0]",(((x_0-4.9)*x_0)*x_0),0.03011689893901348,0.06882511079311371,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
434,28,"[**, **, *, *, x_1, *, x_0, 1.93, 3.3, 1.93, 3.3]",((((x_1*(x_0*1.93))*3.3)**1.93)**3.3),0.031318094581365585,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
435,28,"[**, *, **, *, 3.3, 3.3, 1.93, 0.09, x_0]",((((3.3*3.3)**1.93)*0.09)**x_0),0.03239330276846886,0.056815020740032196,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
436,28,"[+, **, 0.09, +, +, cos, x_0, cos, x_1, *, log, -0.68, 2.5, 1.58]",((0.09**((cos(x_0)+cos(x_1))+(log(abs(-0.68))*2.5)))+1.58),0.028078610077500343,0.08061839640140533,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
437,29,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
438,29,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
439,29,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
440,29,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
441,29,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
442,29,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
443,29,"[*, cos, x_0, **, 1.58, 1.93]",(cos(x_0)*(1.58**1.93)),0.02881552465260029,0.06908347457647324,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
444,29,"[+, +, +, cos, x_0, cos, x_1, 1.58, 1.58]",(((cos(x_0)+cos(x_1))+1.58)+1.58),0.02309730090200901,0.08124209940433502,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
445,29,"[+, +, cos, x_3, cos, u-, x_0, cos, x_4]",((cos(x_3)+cos(-(x_0)))+cos(x_4)),0.018239881843328476,0.10437104105949402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
446,29,"[**, **, *, *, x_1, *, x_0, 1.93, 3.3, 1.93, 3.3]",((((x_1*(x_0*1.93))*3.3)**1.93)**3.3),0.031318094581365585,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
447,29,"[**, *, **, *, 3.3, 3.3, 1.93, 0.09, x_0]",((((3.3*3.3)**1.93)*0.09)**x_0),0.03239330276846886,0.056815020740032196,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
448,29,"[**, **, *, *, 1.93, -1.23, 3.3, 1.93, 3.3]",((((1.93*-1.23)*3.3)**1.93)**3.3),0.0340089350938797,0.05385648459196091,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
449,29,"[*, *, x_1, +, **3, cos, x_1, *, cos, x_0, **, 1.58, 1.93, 0.09]",((x_1*((cos(x_1))**3+(cos(x_0)*(1.58**1.93))))*0.09),0.027389153838157654,0.07480952143669128,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
450,29,"[**, *, sqrt, -, x_0, 3.3, 3.3, 1.93]",((sqrt(abs((x_0-3.3)))*3.3)**1.93),0.0292019285261631,0.06657509505748749,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
451,30,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
452,30,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
453,30,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
454,30,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
455,30,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
456,30,"[*, *, -, x_0, 4.9, x_0, 3.3]",(((x_0-4.9)*x_0)*3.3),0.030365604907274246,0.0659768134355545,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
457,30,"[*, cos, x_0, **, 1.58, 1.93]",(cos(x_0)*(1.58**1.93)),0.02881552465260029,0.06908347457647324,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
458,30,"[+, +, +, cos, x_0, cos, x_1, 1.58, 1.58]",(((cos(x_0)+cos(x_1))+1.58)+1.58),0.02309730090200901,0.08124209940433502,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
459,30,"[+, +, cos, x_3, cos, u-, x_0, cos, x_4]",((cos(x_3)+cos(-(x_0)))+cos(x_4)),0.018239881843328476,0.10437104105949402,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
460,30,"[**, **, *, *, x_1, *, x_0, 1.93, 3.3, 1.93, 3.3]",((((x_1*(x_0*1.93))*3.3)**1.93)**3.3),0.031318094581365585,0.058025531470775604,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
461,30,"[**, *, **, *, 3.3, 3.3, 1.93, 0.09, x_0]",((((3.3*3.3)**1.93)*0.09)**x_0),0.03239330276846886,0.056815020740032196,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
462,30,"[**, **, *, *, 1.93, -1.23, 3.3, 1.93, 3.3]",((((1.93*-1.23)*3.3)**1.93)**3.3),0.0340089350938797,0.05385648459196091,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
463,30,"[*, *, x_1, +, **3, cos, x_1, *, cos, x_0, **, 1.58, 1.93, 0.09]",((x_1*((cos(x_1))**3+(cos(x_0)*(1.58**1.93))))*0.09),0.027389153838157654,0.07480952143669128,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
464,30,"[**, *, sqrt, -, x_0, 3.3, 3.3, 1.93]",((sqrt(abs((x_0-3.3)))*3.3)**1.93),0.0292019285261631,0.06657509505748749,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
465,30,"[+, +, cos, x_3, *, *, **, 1.58, 1.93, 3.3, 0.09, cos, x_4]",((cos(x_3)+(((1.58**1.93)*3.3)*0.09))+cos(x_4)),0.024516580626368523,0.07705626636743546,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
466,30,"[*, +, +, **3, cos, x_1, *, cos, x_0, **, 1.58, 1.93, 1.58, 2.5]",((((cos(x_1))**3+(cos(x_0)*(1.58**1.93)))+1.58)*2.5),0.02582486718893051,0.074835866689682,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
467,30,"[**, **, *, *, -, x_4, 3.3, -2.19, 3.3, 1.93, 3.3]",(((((x_4-3.3)*-2.19)*3.3)**1.93)**3.3),0.03063635528087616,0.06122390180826187,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
468,31,"[+, +, cos, x_0, sin, log, +, -3.29, x_2, cos, x_1]",((cos(x_0)+sin(log(abs((-3.29+x_2)))))+cos(x_1)),0.01948287896811962,0.09275307506322861,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
469,31,"[sqrt, +, +, cos, x_0, cos, x_1, 1.58]",sqrt(abs(((cos(x_0)+cos(x_1))+1.58))),0.023018227890133858,0.08577637374401093,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
470,31,"[*, cos, x_1, 2.5]",(cos(x_1)*2.5),0.02848554402589798,0.07149150222539902,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
471,31,"[+, +, cos, x_0, cos, u-, x_2, cos, x_4]",((cos(x_0)+cos(-(x_2)))+cos(x_4)),0.018336018547415733,0.10290862619876862,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
472,31,"[*, cos, x_2, 0.09]",(cos(x_2)*0.09),0.02851366437971592,0.07011532038450241,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
473,31,"[*, cos, x_0, **, 1.58, 1.93]",(cos(x_0)*(1.58**1.93)),0.02881552465260029,0.06908347457647324,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
474,31,"[+, +, +, cos, x_0, cos, x_1, 1.58, 1.58]",(((cos(x_0)+cos(x_1))+1.58)+1.58),0.02309730090200901,0.08124209940433502,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
