,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,25,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3267.9873046875,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
139,25,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
140,25,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
141,25,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
142,26,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
143,26,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
144,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
145,26,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3267.9873046875,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,26,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,26,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,26,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,26,"[*, -, -1.15, x_1, +, x_7, +, -, x_1, x_8, x_8]",((-1.15-x_1)*(x_7+((x_1-x_8)+x_8))),3290.55078125,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,26,"[+, +, x_1, *, x_2, x_4, x_7]",((x_1+(x_2*x_4))+x_7),3316.190673828125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,27,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,27,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,27,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3267.9873046875,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,27,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,27,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,27,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,27,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,27,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,28,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,28,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,28,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,28,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,28,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,28,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,28,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,28,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,28,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_8, +, x_7, +, x_2, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_8)-(x_7+(x_2+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,29,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,29,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,29,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,29,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,29,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,29,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,29,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,29,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,29,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_8, +, x_7, +, x_2, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_8)-(x_7+(x_2+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,30,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,30,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,30,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,30,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,30,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,30,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,30,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,30,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,30,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_8, +, x_7, +, x_2, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_8)-(x_7+(x_2+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,31,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,31,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,31,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,31,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,31,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,31,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,31,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,31,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,31,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_8, +, x_7, +, x_2, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_8)-(x_7+(x_2+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,32,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,32,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,32,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,32,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,32,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,32,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,32,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,32,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,32,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_8, +, x_7, +, x_2, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_8)-(x_7+(x_2+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,33,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,33,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_8, x_8]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+((x_1-x_8)+x_8)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,33,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,33,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-(x_7+(x_8+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,33,"[+, u-, x_1, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(-(x_1)+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3131.840576171875,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,33,"[+, +, u-, x_7, u-, +, x_1, -, x_1, x_8, -, u-, x_2, +, x_7, +, x_8, x_1]",((-(x_7)+-((x_1+(x_1-x_8))))+(-(x_2)-(x_7+(x_8+x_1)))),3208.709716796875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,33,"[+, 3.77, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(3.77+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3199.12353515625,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,33,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,33,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,33,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_8, +, x_7, +, x_2, x_1]",((-(x_7)+-((x_1+x_1)))+(-(x_8)-(x_7+(x_2+x_1)))),3231.287353515625,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,34,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,34,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,34,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,34,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,34,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,34,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,35,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,35,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,35,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,35,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,35,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,36,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,36,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,36,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,36,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,36,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,36,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,37,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,37,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,37,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,37,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,37,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,37,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,38,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,38,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,38,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,38,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,38,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,38,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,38,"[+, +, u-, x_7, u-, +, +, -2.52, x_1, **2, x_2, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-(x_7)+-(((-2.52+x_1)+(x_2)**2)))+(-(x_2)-(x_7+-((x_5-x_1))))),3120.658935546875,-61.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
