,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,24,"[+, u-, cos, exp, cos, x_4, cos, x_0]",(-(cos(exp(cos(x_4))))+cos(x_0)),0.023696858435869217,-0.09914015233516693,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
268,24,"[+, cos, cos, cos, cos, -0.55, cos, x_0]",(cos(cos(cos(cos(-0.55))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
269,24,"[+, cos, cos, cos, cos, 0.46, cos, x_0]",(cos(cos(cos(cos(0.46))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
270,24,"[+, +, cos, x_4, cos, x_0, cos, x_1]",((cos(x_4)+cos(x_0))+cos(x_1)),0.017918935045599937,-0.09103935956954956,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
271,24,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
272,24,"[+, /, -, *, cos, x_3, x_3, u-, cos, x_4, +, sqrt, **2, x_3, x_2, +, cos, x_1, cos, x_0]",((((cos(x_3)*x_3)--(cos(x_4)))/(sqrt(abs((x_3)**2))+x_2))+(cos(x_1)+cos(x_0))),0.017501290887594223,-0.05161672830581665,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
273,24,"[+, cos, cos, **3, cos, x_1, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_1))**3))+(cos(x_1)+cos(x_0))),0.02293127402663231,-0.09572660177946091,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
274,24,"[+, cos, cos, cos, cos, -3.16, cos, x_0]",(cos(cos(cos(cos(-3.16))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
275,24,"[+, cos, cos, cos, cos, 4.87, cos, x_1]",(cos(cos(cos(cos(4.87))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
276,25,"[**3, cos, cos, cos, **3, x_1]",(cos(cos(cos((x_1)**3))))**3,0.033593300729990005,-0.10551489144563675,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
277,25,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
278,25,"[+, cos, cos, cos, cos, -4.12, cos, x_0]",(cos(cos(cos(cos(-4.12))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
279,25,"[+, cos, cos, cos, cos, -0.55, cos, x_1]",(cos(cos(cos(cos(-0.55))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
280,25,"[+, +, cos, exp, log, x_3, cos, x_0, cos, x_1]",((cos(exp(log(abs(x_3))))+cos(x_0))+cos(x_1)),0.017595326527953148,-0.08329682052135468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
281,25,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
282,25,"[+, cos, cos, exp, cos, x_4, cos, x_0]",(cos(cos(exp(cos(x_4))))+cos(x_0)),0.028072884306311607,-0.10137905180454254,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
283,25,"[+, cos, cos, **3, cos, x_0, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_0))**3))+(cos(x_1)+cos(x_0))),0.02295999601483345,-0.0976082906126976,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
284,25,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
285,25,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
286,25,"[+, u-, cos, exp, cos, x_4, cos, x_0]",(-(cos(exp(cos(x_4))))+cos(x_0)),0.023696858435869217,-0.09914015233516693,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
287,25,"[+, cos, cos, cos, cos, -0.55, cos, x_0]",(cos(cos(cos(cos(-0.55))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
288,25,"[+, cos, cos, cos, cos, 0.46, cos, x_0]",(cos(cos(cos(cos(0.46))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
289,25,"[+, +, cos, x_4, cos, x_0, cos, x_1]",((cos(x_4)+cos(x_0))+cos(x_1)),0.017918935045599937,-0.09103935956954956,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
290,25,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
291,25,"[+, /, -, *, cos, x_3, x_3, u-, cos, x_4, +, sqrt, **2, x_3, x_2, +, cos, x_1, cos, x_0]",((((cos(x_3)*x_3)--(cos(x_4)))/(sqrt(abs((x_3)**2))+x_2))+(cos(x_1)+cos(x_0))),0.017501290887594223,-0.05161672830581665,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
292,25,"[+, cos, cos, **3, cos, x_1, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_1))**3))+(cos(x_1)+cos(x_0))),0.02293127402663231,-0.09572660177946091,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
293,25,"[+, cos, cos, cos, cos, -3.16, cos, x_0]",(cos(cos(cos(cos(-3.16))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
294,25,"[+, cos, cos, cos, cos, 4.87, cos, x_1]",(cos(cos(cos(cos(4.87))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
295,25,"[+, cos, cos, cos, cos, x_0, +, cos, x_1, cos, x_0]",(cos(cos(cos(cos(x_0))))+(cos(x_1)+cos(x_0))),0.023302992805838585,-0.0977664440870285,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
296,25,"[+, /, +, sin, cos, x_0, cos, x_4, cos, cos, -0.55, cos, cos, cos, cos, x_4]",(((sin(cos(x_0))+cos(x_4))/cos(cos(-0.55)))+cos(cos(cos(cos(x_4))))),0.023976750671863556,-0.09979171305894852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
297,25,"[+, sin, cos, cos, cos, x_1, +, cos, x_1, sin, +, cos, x_0, cos, x_4]",(sin(cos(cos(cos(x_1))))+(cos(x_1)+sin((cos(x_0)+cos(x_4))))),0.018516678363084793,-0.09453912824392319,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
298,26,"[**3, cos, cos, cos, **3, x_1]",(cos(cos(cos((x_1)**3))))**3,0.033593300729990005,-0.10551489144563675,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
299,26,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
300,26,"[+, cos, cos, cos, cos, -4.12, cos, x_0]",(cos(cos(cos(cos(-4.12))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
301,26,"[+, cos, cos, cos, cos, -0.55, cos, x_1]",(cos(cos(cos(cos(-0.55))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
302,26,"[+, +, cos, exp, log, x_3, cos, x_0, cos, x_1]",((cos(exp(log(abs(x_3))))+cos(x_0))+cos(x_1)),0.017595326527953148,-0.08329682052135468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
303,26,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
304,26,"[+, cos, cos, exp, cos, x_4, cos, x_0]",(cos(cos(exp(cos(x_4))))+cos(x_0)),0.028072884306311607,-0.10137905180454254,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
305,26,"[+, cos, cos, **3, cos, x_0, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_0))**3))+(cos(x_1)+cos(x_0))),0.02295999601483345,-0.0976082906126976,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
306,26,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
307,26,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
308,26,"[+, u-, cos, exp, cos, x_4, cos, x_0]",(-(cos(exp(cos(x_4))))+cos(x_0)),0.023696858435869217,-0.09914015233516693,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
309,26,"[+, cos, cos, cos, cos, -0.55, cos, x_0]",(cos(cos(cos(cos(-0.55))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
310,26,"[+, cos, cos, cos, cos, 0.46, cos, x_0]",(cos(cos(cos(cos(0.46))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
311,26,"[+, +, cos, x_4, cos, x_0, cos, x_1]",((cos(x_4)+cos(x_0))+cos(x_1)),0.017918935045599937,-0.09103935956954956,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
312,26,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
313,26,"[+, /, -, *, cos, x_3, x_3, u-, cos, x_4, +, sqrt, **2, x_3, x_2, +, cos, x_1, cos, x_0]",((((cos(x_3)*x_3)--(cos(x_4)))/(sqrt(abs((x_3)**2))+x_2))+(cos(x_1)+cos(x_0))),0.017501290887594223,-0.05161672830581665,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
314,26,"[+, cos, cos, **3, cos, x_1, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_1))**3))+(cos(x_1)+cos(x_0))),0.02293127402663231,-0.09572660177946091,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
315,26,"[+, cos, cos, cos, cos, -3.16, cos, x_0]",(cos(cos(cos(cos(-3.16))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
316,26,"[+, cos, cos, cos, cos, 4.87, cos, x_1]",(cos(cos(cos(cos(4.87))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
317,26,"[+, cos, cos, cos, cos, x_0, +, cos, x_1, cos, x_0]",(cos(cos(cos(cos(x_0))))+(cos(x_1)+cos(x_0))),0.023302992805838585,-0.0977664440870285,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
318,26,"[+, /, +, sin, cos, x_0, cos, x_4, cos, cos, -0.55, cos, cos, cos, cos, x_4]",(((sin(cos(x_0))+cos(x_4))/cos(cos(-0.55)))+cos(cos(cos(cos(x_4))))),0.023976750671863556,-0.09979171305894852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
319,26,"[+, sin, cos, cos, cos, x_1, +, cos, x_1, sin, +, cos, x_0, cos, x_4]",(sin(cos(cos(cos(x_1))))+(cos(x_1)+sin((cos(x_0)+cos(x_4))))),0.018516678363084793,-0.09453912824392319,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
320,26,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
321,26,"[+, +, **3, cos, u-, x_3, cos, x_0, cos, x_4]",(((cos(-(x_3)))**3+cos(x_0))+cos(x_4)),0.018575012683868408,-0.0947989895939827,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,27,"[**3, cos, cos, cos, **3, x_1]",(cos(cos(cos((x_1)**3))))**3,0.033593300729990005,-0.10551489144563675,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,27,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,27,"[+, cos, cos, cos, cos, -4.12, cos, x_0]",(cos(cos(cos(cos(-4.12))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,27,"[+, cos, cos, cos, cos, -0.55, cos, x_1]",(cos(cos(cos(cos(-0.55))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,27,"[+, +, cos, exp, log, x_3, cos, x_0, cos, x_1]",((cos(exp(log(abs(x_3))))+cos(x_0))+cos(x_1)),0.017595326527953148,-0.08329682052135468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,27,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,27,"[+, cos, cos, exp, cos, x_4, cos, x_0]",(cos(cos(exp(cos(x_4))))+cos(x_0)),0.028072884306311607,-0.10137905180454254,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,27,"[+, cos, cos, **3, cos, x_0, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_0))**3))+(cos(x_1)+cos(x_0))),0.02295999601483345,-0.0976082906126976,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,27,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,27,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,27,"[+, u-, cos, exp, cos, x_4, cos, x_0]",(-(cos(exp(cos(x_4))))+cos(x_0)),0.023696858435869217,-0.09914015233516693,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,27,"[+, cos, cos, cos, cos, -0.55, cos, x_0]",(cos(cos(cos(cos(-0.55))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,27,"[+, cos, cos, cos, cos, 0.46, cos, x_0]",(cos(cos(cos(cos(0.46))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,27,"[+, +, cos, x_4, cos, x_0, cos, x_1]",((cos(x_4)+cos(x_0))+cos(x_1)),0.017918935045599937,-0.09103935956954956,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,27,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,27,"[+, cos, cos, **3, cos, x_1, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_1))**3))+(cos(x_1)+cos(x_0))),0.02293127402663231,-0.09572660177946091,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,27,"[+, cos, cos, cos, cos, -3.16, cos, x_0]",(cos(cos(cos(cos(-3.16))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,27,"[+, cos, cos, cos, cos, 4.87, cos, x_1]",(cos(cos(cos(cos(4.87))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,27,"[+, /, +, sin, cos, x_0, cos, x_4, cos, cos, -0.55, cos, cos, cos, cos, x_4]",(((sin(cos(x_0))+cos(x_4))/cos(cos(-0.55)))+cos(cos(cos(cos(x_4))))),0.023976750671863556,-0.09979171305894852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,27,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,27,"[+, /, -, *, cos, x_4, x_4, u-, cos, x_2, +, sqrt, x_4, x_2, +, cos, x_1, cos, x_0]",((((cos(x_4)*x_4)--(cos(x_2)))/(sqrt(abs(x_4))+x_2))+(cos(x_1)+cos(x_0))),0.017102442681789398,-0.06977683305740356,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,27,"[+, cos, cos, cos, cos, -4.12, +, cos, x_1, cos, x_0]",(cos(cos(cos(cos(-4.12))))+(cos(x_1)+cos(x_0))),0.02309730090200901,-0.09814117103815079,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,27,"[+, +, cos, cos, cos, x_4, cos, x_0, cos, x_1]",((cos(cos(cos(x_4)))+cos(x_0))+cos(x_1)),0.02312767319381237,-0.09909170120954514,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,27,"[+, +, +, cos, x_4, cos, x_0, cos, x_1, cos, **3, cos, x_0]",(((cos(x_4)+cos(x_0))+cos(x_1))+cos((cos(x_0))**3)),0.01849966309964657,-0.0954391211271286,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,28,"[**3, cos, cos, cos, **3, x_1]",(cos(cos(cos((x_1)**3))))**3,0.033593300729990005,-0.10551489144563675,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,28,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,28,"[+, cos, cos, cos, cos, -4.12, cos, x_0]",(cos(cos(cos(cos(-4.12))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,28,"[+, cos, cos, cos, cos, -0.55, cos, x_1]",(cos(cos(cos(cos(-0.55))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,28,"[+, +, cos, exp, log, x_3, cos, x_0, cos, x_1]",((cos(exp(log(abs(x_3))))+cos(x_0))+cos(x_1)),0.017595326527953148,-0.08329682052135468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,28,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,28,"[+, cos, cos, exp, cos, x_4, cos, x_0]",(cos(cos(exp(cos(x_4))))+cos(x_0)),0.028072884306311607,-0.10137905180454254,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,28,"[+, cos, cos, **3, cos, x_0, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_0))**3))+(cos(x_1)+cos(x_0))),0.02295999601483345,-0.0976082906126976,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
354,28,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,28,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
356,28,"[+, u-, cos, exp, cos, x_4, cos, x_0]",(-(cos(exp(cos(x_4))))+cos(x_0)),0.023696858435869217,-0.09914015233516693,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
357,28,"[+, cos, cos, cos, cos, -0.55, cos, x_0]",(cos(cos(cos(cos(-0.55))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
358,28,"[+, cos, cos, cos, cos, 0.46, cos, x_0]",(cos(cos(cos(cos(0.46))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
359,28,"[+, +, cos, x_4, cos, x_0, cos, x_1]",((cos(x_4)+cos(x_0))+cos(x_1)),0.017918935045599937,-0.09103935956954956,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
360,28,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
361,28,"[+, cos, cos, **3, cos, x_1, +, cos, x_1, cos, x_0]",(cos(cos((cos(x_1))**3))+(cos(x_1)+cos(x_0))),0.02293127402663231,-0.09572660177946091,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
362,28,"[+, cos, cos, cos, cos, -3.16, cos, x_0]",(cos(cos(cos(cos(-3.16))))+cos(x_0)),0.02881552465260029,-0.10365744680166245,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
363,28,"[+, cos, cos, cos, cos, 4.87, cos, x_1]",(cos(cos(cos(cos(4.87))))+cos(x_1)),0.02848554402589798,-0.10212644934654236,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
364,28,"[+, /, +, sin, cos, x_0, cos, x_4, cos, cos, -0.55, cos, cos, cos, cos, x_4]",(((sin(cos(x_0))+cos(x_4))/cos(cos(-0.55)))+cos(cos(cos(cos(x_4))))),0.023976750671863556,-0.09979171305894852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
365,28,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
366,28,"[+, /, -, *, cos, x_4, x_4, u-, cos, x_2, +, sqrt, x_4, x_2, +, cos, x_1, cos, x_0]",((((cos(x_4)*x_4)--(cos(x_2)))/(sqrt(abs(x_4))+x_2))+(cos(x_1)+cos(x_0))),0.017102442681789398,-0.06977683305740356,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
367,28,"[+, cos, cos, cos, cos, -4.12, +, cos, x_1, cos, x_0]",(cos(cos(cos(cos(-4.12))))+(cos(x_1)+cos(x_0))),0.02309730090200901,-0.09814117103815079,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
368,28,"[+, +, cos, cos, cos, x_4, cos, x_0, cos, x_1]",((cos(cos(cos(x_4)))+cos(x_0))+cos(x_1)),0.02312767319381237,-0.09909170120954514,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
369,28,"[+, +, +, cos, x_4, cos, x_0, cos, x_1, cos, **3, cos, x_0]",(((cos(x_4)+cos(x_0))+cos(x_1))+cos((cos(x_0))**3)),0.01849966309964657,-0.0954391211271286,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
370,28,"[+, +, cos, cos, sin, x_4, cos, x_0, cos, x_4]",((cos(cos(sin(x_4)))+cos(x_0))+cos(x_4)),0.02413380891084671,-0.09990756213665009,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
371,29,"[**3, cos, cos, cos, **3, x_1]",(cos(cos(cos((x_1)**3))))**3,0.033593300729990005,-0.10551489144563675,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
372,29,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
