,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
147,23,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
148,23,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
149,23,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
150,24,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
151,24,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
152,24,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
153,24,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
154,24,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-0.11694247275590897,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
155,24,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
156,24,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
157,24,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
158,24,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
159,25,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
160,25,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
161,25,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
162,25,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
163,25,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-0.11694247275590897,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
164,25,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
165,25,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
166,25,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
167,25,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
168,26,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
169,26,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
170,26,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
171,26,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
172,26,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-0.11694247275590897,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
173,26,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
174,26,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
175,26,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
176,26,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
177,27,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
178,27,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
179,27,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
180,27,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
181,27,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-0.11694247275590897,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
182,27,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
183,27,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
184,27,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
185,27,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
186,28,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
187,28,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
188,28,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
189,28,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
190,28,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
191,28,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
192,28,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
193,28,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
194,28,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
195,29,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
196,29,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
197,29,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
198,29,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
199,29,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
200,29,"[-, x_5, +, x_9, +, x_12, x_12]",(x_5-(x_9+(x_12+x_12))),31.758344650268555,-0.1152290552854538,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
201,29,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
202,29,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
203,29,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
204,29,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
205,30,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
206,30,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
207,30,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
208,30,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
209,30,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
210,30,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
211,30,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
212,30,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
213,30,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
214,30,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
215,31,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
216,31,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
217,31,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
218,31,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
219,31,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
220,31,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
221,31,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
222,31,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
223,31,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
224,31,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
225,31,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
226,32,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
227,32,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
228,32,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
229,32,"[*, sin, x_12, **, -1.46, x_5]",(sin(x_12)*(-1.46**x_5)),25.760631561279297,-0.11339379847049713,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
230,32,"[-, x_5, *, *, +, x_12, x_5, cos, x_9, x_8]",(x_5-(((x_12+x_5)*cos(x_9))*x_8)),27.016857147216797,-0.11423850059509277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
231,32,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
232,32,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
233,32,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
234,32,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
235,32,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
236,32,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
237,32,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
238,33,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
239,33,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
240,33,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
241,33,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
242,33,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
243,33,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
244,33,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
245,33,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
246,33,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
247,33,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
248,33,"[-, x_5, *, *, x_9, cos, *, x_7, x_12, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_12)))*(x_12+x_5))),24.966642379760742,-0.1148616224527359,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
249,33,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
250,34,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
251,34,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
252,34,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
253,34,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
254,34,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
255,34,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
256,34,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
257,34,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
258,34,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
259,34,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
260,34,"[-, x_5, *, *, x_9, cos, *, x_7, x_12, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_12)))*(x_12+x_5))),24.966642379760742,-0.1148616224527359,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
261,34,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
262,34,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
263,35,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
264,35,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
265,35,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
266,35,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
267,35,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
268,35,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
269,35,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
270,35,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
271,35,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
272,35,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
273,35,"[-, x_5, *, *, x_9, cos, *, x_7, x_12, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_12)))*(x_12+x_5))),24.966642379760742,-0.1148616224527359,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
274,35,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
275,35,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
276,36,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
277,36,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
278,36,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
279,36,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
