,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
137,25,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
138,26,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
139,26,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
140,26,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
141,26,"[+, +, x_1, +, /, x_3, 2.66, x_0, x_3]",((x_1+((x_3/2.66)+x_0))+x_3),7.851235866546631,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
142,26,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
143,26,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
144,26,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
145,26,"[u-, +, +, x_1, +, *, x_3, x_4, x_0, u-, u-, x_3]",-(((x_1+((x_3*x_4)+x_0))+-(-(x_3)))),6.396320343017578,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
146,27,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
147,27,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
148,27,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
149,27,"[+, +, x_1, +, /, x_3, 2.66, x_0, x_3]",((x_1+((x_3/2.66)+x_0))+x_3),7.851235866546631,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
150,27,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
151,27,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
152,27,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
153,27,"[u-, +, +, x_1, +, *, x_3, x_4, x_0, u-, u-, x_3]",-(((x_1+((x_3*x_4)+x_0))+-(-(x_3)))),6.396320343017578,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
154,27,"[+, +, x_1, +, *, *, x_3, x_4, x_1, x_0, x_3]",((x_1+(((x_3*x_4)*x_1)+x_0))+x_3),7.797883987426758,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
155,28,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
156,28,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
157,28,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
158,28,"[+, +, x_1, +, /, x_3, 2.66, x_0, x_3]",((x_1+((x_3/2.66)+x_0))+x_3),7.851235866546631,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
159,28,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
160,28,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
161,28,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
162,28,"[u-, +, +, x_1, +, *, x_3, x_4, x_0, u-, u-, x_3]",-(((x_1+((x_3*x_4)+x_0))+-(-(x_3)))),6.396320343017578,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
163,28,"[+, +, x_1, +, *, *, x_3, x_4, x_1, x_0, x_3]",((x_1+(((x_3*x_4)*x_1)+x_0))+x_3),7.797883987426758,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
164,28,"[+, +, +, +, x_1, 0.01, x_0, +, u-, u-, x_4, +, x_1, +, x_3, x_0, exp, x_3]",((((x_1+0.01)+x_0)+(-(-(x_4))+(x_1+(x_3+x_0))))+exp(x_3)),6.03205680847168,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
165,29,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
166,29,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
167,29,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
168,29,"[+, +, x_1, +, /, x_3, 2.66, x_0, x_3]",((x_1+((x_3/2.66)+x_0))+x_3),7.851235866546631,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
169,29,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
170,29,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
171,29,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
172,29,"[+, +, x_1, +, *, *, x_3, x_4, x_1, x_0, x_3]",((x_1+(((x_3*x_4)*x_1)+x_0))+x_3),7.797883987426758,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
173,29,"[+, +, +, +, x_1, 0.01, x_0, +, u-, u-, x_4, +, x_1, +, x_3, x_0, exp, x_3]",((((x_1+0.01)+x_0)+(-(-(x_4))+(x_1+(x_3+x_0))))+exp(x_3)),6.03205680847168,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
174,29,"[+, x_3, +, +, +, 3.17, +, x_1, x_0, exp, x_3, +, +, sqrt, x_4, sqrt, x_1, x_0]",(x_3+(((3.17+(x_1+x_0))+exp(x_3))+((sqrt(abs(x_4))+sqrt(abs(x_1)))+x_0))),5.894772052764893,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
175,29,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
176,29,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
177,30,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
178,30,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
179,30,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
180,30,"[+, +, x_1, +, /, x_3, 2.66, x_0, x_3]",((x_1+((x_3/2.66)+x_0))+x_3),7.851235866546631,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
181,30,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
182,30,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
183,30,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
184,30,"[+, +, x_1, +, *, *, x_3, x_4, x_1, x_0, x_3]",((x_1+(((x_3*x_4)*x_1)+x_0))+x_3),7.797883987426758,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
185,30,"[+, +, +, +, x_1, 0.01, x_0, +, u-, u-, x_4, +, x_1, +, x_3, x_0, exp, x_3]",((((x_1+0.01)+x_0)+(-(-(x_4))+(x_1+(x_3+x_0))))+exp(x_3)),6.03205680847168,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
186,30,"[+, x_3, +, +, +, 3.17, +, x_1, x_0, exp, x_3, +, +, sqrt, x_4, sqrt, x_1, x_0]",(x_3+(((3.17+(x_1+x_0))+exp(x_3))+((sqrt(abs(x_4))+sqrt(abs(x_1)))+x_0))),5.894772052764893,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
187,30,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
188,30,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
189,30,"[u-, u-, +, +, x_1, +, x_3, x_0, u-, u-, x_4]",-(-(((x_1+(x_3+x_0))+-(-(x_4))))),6.859220027923584,-73.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
190,30,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
191,31,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
192,31,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
193,31,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
194,31,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
195,31,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
196,31,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
197,31,"[+, +, +, +, x_1, 0.01, x_0, +, u-, u-, x_4, +, x_1, +, x_3, x_0, exp, x_3]",((((x_1+0.01)+x_0)+(-(-(x_4))+(x_1+(x_3+x_0))))+exp(x_3)),6.03205680847168,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
198,31,"[+, x_3, +, +, +, 3.17, +, x_1, x_0, exp, x_3, +, +, sqrt, x_4, sqrt, x_1, x_0]",(x_3+(((3.17+(x_1+x_0))+exp(x_3))+((sqrt(abs(x_4))+sqrt(abs(x_1)))+x_0))),5.894772052764893,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
199,31,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
200,31,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
201,31,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
202,31,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
203,32,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
204,32,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
205,32,"[+, +, sin, x_1, +, u-, u-, x_4, x_0, exp, x_3]",((sin(x_1)+(-(-(x_4))+x_0))+exp(x_3)),5.975887775421143,-62.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
206,32,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
207,32,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
208,32,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
209,32,"[+, +, +, +, x_1, 0.01, x_0, +, u-, u-, x_4, +, x_1, +, x_3, x_0, exp, x_3]",((((x_1+0.01)+x_0)+(-(-(x_4))+(x_1+(x_3+x_0))))+exp(x_3)),6.03205680847168,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
210,32,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
211,32,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
212,32,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
213,32,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
214,32,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
215,33,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
216,33,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
217,33,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
218,33,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
219,33,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
220,33,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
221,33,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
222,33,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
223,33,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
224,33,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
225,33,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
226,33,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
227,34,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
228,34,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
229,34,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
230,34,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
231,34,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
232,34,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
233,34,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
234,34,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
235,34,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
236,34,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
237,34,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
238,34,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
239,35,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
240,35,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
241,35,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
242,35,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
243,35,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
244,35,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
245,35,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
246,35,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
