,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
295,27,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
296,27,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
297,28,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
298,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
299,28,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
300,28,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
301,28,"[+, cos, x_4, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(cos(x_4)+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),20.780677795410156,-0.05073552951216698,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
302,28,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
303,28,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
304,28,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
305,28,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
306,28,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
307,28,"[+, 2.75, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_5))**3))),22.083473205566406,-0.06274402886629105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
308,28,"[+, -0.81, +, x_5, +, sin, x_3, -, -2.15, x_4]",(-0.81+(x_5+(sin(x_3)+(-2.15-x_4)))),22.221759796142578,-0.06510943919420242,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
309,28,"[*, -, sin, x_6, x_4, 0.04]",((sin(x_6)-x_4)*0.04),22.035127639770508,-0.06150596961379051,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
310,29,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
311,29,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
312,29,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
313,29,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
314,29,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
315,29,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
316,29,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
317,29,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
318,29,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
319,29,"[+, 2.75, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_5))**3))),22.083473205566406,-0.06274402886629105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
320,29,"[+, -0.81, +, x_5, +, sin, x_3, -, -2.15, x_4]",(-0.81+(x_5+(sin(x_3)+(-2.15-x_4)))),22.221759796142578,-0.06510943919420242,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
321,29,"[*, -, sin, x_6, x_4, 0.04]",((sin(x_6)-x_4)*0.04),22.035127639770508,-0.06150596961379051,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
322,29,"[+, 2.75, *, sin, sin, +, x_4, -4.27, +, x_4, +, x_2, -1.41]",(2.75+(sin(sin((x_4+-4.27)))*(x_4+(x_2+-1.41)))),22.433082580566406,-0.0651782900094986,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
323,29,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
324,29,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
325,29,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
326,30,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
327,30,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
328,30,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
329,30,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
330,30,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
331,30,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
332,30,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
333,30,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
334,30,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
335,30,"[+, 2.75, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_5))**3))),22.083473205566406,-0.06274402886629105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
336,30,"[+, -0.81, +, x_5, +, sin, x_3, -, -2.15, x_4]",(-0.81+(x_5+(sin(x_3)+(-2.15-x_4)))),22.221759796142578,-0.06510943919420242,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
337,30,"[*, -, sin, x_6, x_4, 0.04]",((sin(x_6)-x_4)*0.04),22.035127639770508,-0.06150596961379051,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
338,30,"[+, 2.75, *, sin, sin, +, x_4, -4.27, +, x_4, +, x_2, -1.41]",(2.75+(sin(sin((x_4+-4.27)))*(x_4+(x_2+-1.41)))),22.433082580566406,-0.0651782900094986,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
339,30,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
340,30,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
341,30,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
342,30,"[+, **, -2.86, -2.86, +, x_4, +, **, x_0, x_3, +, cos, -4.96, -3.99]",((-2.86**-2.86)+(x_4+((x_0**x_3)+(cos(-4.96)+-3.99)))),22.22068214416504,-0.06329445540904999,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
343,30,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, +, sqrt, x_1, log, +, -2.08, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+((sqrt(abs(x_1))+log(abs((-2.08+x_4))))+((sin(x_6))**3-x_4))),20.524274826049805,-0.028754033148288727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
344,30,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
345,31,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
346,31,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
347,31,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
348,31,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
349,31,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
350,31,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
351,31,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
352,31,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
353,31,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
354,31,"[+, 2.75, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_5))**3))),22.083473205566406,-0.06274402886629105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
355,31,"[+, -0.81, +, x_5, +, sin, x_3, -, -2.15, x_4]",(-0.81+(x_5+(sin(x_3)+(-2.15-x_4)))),22.221759796142578,-0.06510943919420242,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
356,31,"[*, -, sin, x_6, x_4, 0.04]",((sin(x_6)-x_4)*0.04),22.035127639770508,-0.06150596961379051,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
357,31,"[+, 2.75, *, sin, sin, +, x_4, -4.27, +, x_4, +, x_2, -1.41]",(2.75+(sin(sin((x_4+-4.27)))*(x_4+(x_2+-1.41)))),22.433082580566406,-0.0651782900094986,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
358,31,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
359,31,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
360,31,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
361,31,"[+, **, -2.86, -2.86, +, x_4, +, **, x_0, x_3, +, cos, -4.96, -3.99]",((-2.86**-2.86)+(x_4+((x_0**x_3)+(cos(-4.96)+-3.99)))),22.22068214416504,-0.06329445540904999,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
362,31,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, +, sqrt, x_1, log, +, -2.08, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+((sqrt(abs(x_1))+log(abs((-2.08+x_4))))+((sin(x_6))**3-x_4))),20.524274826049805,-0.028754033148288727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
363,31,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
364,32,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
365,32,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
366,32,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
367,32,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
368,32,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
369,32,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
370,32,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
371,32,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
372,32,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
373,32,"[+, 2.75, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_5))**3))),22.083473205566406,-0.06274402886629105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
374,32,"[+, -0.81, +, x_5, +, sin, x_3, -, -2.15, x_4]",(-0.81+(x_5+(sin(x_3)+(-2.15-x_4)))),22.221759796142578,-0.06510943919420242,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
375,32,"[*, -, sin, x_6, x_4, 0.04]",((sin(x_6)-x_4)*0.04),22.035127639770508,-0.06150596961379051,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
376,32,"[+, 2.75, *, sin, sin, +, x_4, -4.27, +, x_4, +, x_2, -1.41]",(2.75+(sin(sin((x_4+-4.27)))*(x_4+(x_2+-1.41)))),22.433082580566406,-0.0651782900094986,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
377,32,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
378,32,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
379,32,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
380,32,"[+, **, -2.86, -2.86, +, x_4, +, **, x_0, x_3, +, cos, -4.96, -3.99]",((-2.86**-2.86)+(x_4+((x_0**x_3)+(cos(-4.96)+-3.99)))),22.22068214416504,-0.06329445540904999,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
381,32,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, +, sqrt, x_1, log, +, -2.08, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+((sqrt(abs(x_1))+log(abs((-2.08+x_4))))+((sin(x_6))**3-x_4))),20.524274826049805,-0.028754033148288727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
382,32,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
383,32,"[+, **, -2.86, -2.86, +, x_4, +, **, x_0, x_3, +, cos, -4.96, -0.86]",((-2.86**-2.86)+(x_4+((x_0**x_3)+(cos(-4.96)+-0.86)))),22.22068214416504,-0.06329445540904999,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
384,32,"[+, x_0, 2.53]",(x_0+2.53),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
385,32,"[+, x_0, x_5]",(x_0+x_5),24.471633911132812,-0.07450707256793976,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
386,33,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
387,33,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
388,33,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
389,33,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
390,33,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
391,33,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
392,33,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
393,33,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
394,33,"[+, 0.04, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_5]",(0.04+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_5))**3))),21.952306747436523,-0.06085246056318283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
395,33,"[+, 2.75, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_5]",(2.75+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_5))**3))),22.083473205566406,-0.06274402886629105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
396,33,"[+, -0.81, +, x_5, +, sin, x_3, -, -2.15, x_4]",(-0.81+(x_5+(sin(x_3)+(-2.15-x_4)))),22.221759796142578,-0.06510943919420242,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
397,33,"[*, -, sin, x_6, x_4, 0.04]",((sin(x_6)-x_4)*0.04),22.035127639770508,-0.06150596961379051,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
398,33,"[+, 2.75, *, sin, sin, +, x_4, -4.27, +, x_4, +, x_2, -1.41]",(2.75+(sin(sin((x_4+-4.27)))*(x_4+(x_2+-1.41)))),22.433082580566406,-0.0651782900094986,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
399,33,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
400,33,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
401,33,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
402,33,"[+, **, -2.86, -2.86, +, x_4, +, **, x_0, x_3, +, cos, -4.96, -3.99]",((-2.86**-2.86)+(x_4+((x_0**x_3)+(cos(-4.96)+-3.99)))),22.22068214416504,-0.06329445540904999,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
403,33,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, +, sqrt, x_1, log, +, -2.08, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+((sqrt(abs(x_1))+log(abs((-2.08+x_4))))+((sin(x_6))**3-x_4))),20.524274826049805,-0.028754033148288727,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
404,33,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
405,33,"[+, **, -2.86, -2.86, +, x_4, +, **, x_0, x_3, +, cos, -4.96, -0.86]",((-2.86**-2.86)+(x_4+((x_0**x_3)+(cos(-4.96)+-0.86)))),22.22068214416504,-0.06329445540904999,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
406,33,"[+, x_0, 2.53]",(x_0+2.53),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
407,33,"[+, x_0, x_5]",(x_0+x_5),24.471633911132812,-0.07450707256793976,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
408,33,"[+, -2.86, +, cos, +, sin, 2.53, -, -2.15, x_4, sin, **3, sin, x_6]",(-2.86+(cos((sin(2.53)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.575563430786133,-0.05931282788515091,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
409,34,"[+, 2.75, +, cos, +, sin, x_3, -, -2.15, x_4, sin, **3, sin, x_6]",(2.75+(cos((sin(x_3)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.413509368896484,-0.05683669075369835,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
