,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,16,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sqrt, x_2, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sqrt(abs(x_2))))*x_4)),22.217586517333984,-6.283354014158249e-05,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
201,16,"[*, *, x_3, /, **, cos, x_5, x_5, **, -, x_0, x_2, **, x_0, x_3, **3, **, *, **, 4.5, 0.74, x_2, x_5]",((x_3*((cos(x_5)**x_5)/((x_0-x_2)**(x_0**x_3))))*((((4.5**0.74)*x_2)**x_5))**3),23.91211700439453,-0.016242442652583122,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
202,16,"[*, cos, **3, **, *, -1.52, x_2, -, x_0, x_4, **3, **, **, *, x_1, x_2, x_5, *, x_3, cos, x_2]",(cos((((-1.52*x_2)**(x_0-x_4)))**3)*((((x_1*x_2)**x_5)**(x_3*cos(x_2))))**3),24.298067092895508,-0.0187365785241127,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
203,16,"[**3, +, **, **, x_2, **, x_2, 0.74, **, cos, x_0, sin, x_0, /, x_3, *, x_6, u-, x_0]",((((x_2**(x_2**0.74))**(cos(x_0)**sin(x_0)))+(x_3/(x_6*-(x_0)))))**3,22.58479881286621,-0.011365056037902832,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
204,16,"[**3, +, **, exp, *, 2.43, x_4, **, x_0, x_5, /, x_3, *, x_0, *, x_0, x_2]",(((exp((2.43*x_4))**(x_0**x_5))+(x_3/(x_0*(x_0*x_2)))))**3,23.05350685119629,-0.014748450368642807,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
205,16,"[*, **, u-, cos, **3, x_0, **, **, x_2, x_2, *, x_0, x_4, **3, **, *, **, x_2, 0.74, **, x_2, 0.74, x_5]",((-(cos((x_0)**3))**((x_2**x_2)**(x_0*x_4)))*((((x_2**0.74)*(x_2**0.74))**x_5))**3),24.360761642456055,-0.025628969073295593,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
206,17,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.00353240966797,0.00011505279690027237,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
207,17,"[**3, +, **, log, **, x_2, 0.74, **3, **, x_0, x_4, /, x_3, *, x_6, x_0]",(((log(abs((x_2**0.74)))**((x_0**x_4))**3)+(x_3/(x_6*x_0))))**3,22.34294891357422,-0.008066886104643345,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
208,17,"[**3, +, **, sin, *, x_6, x_0, **, **, x_0, x_3, **, x_2, x_2, /, x_3, *, x_2, *, x_1, x_5]",(((sin((x_6*x_0))**((x_0**x_3)**(x_2**x_2)))+(x_3/(x_2*(x_1*x_5)))))**3,22.63978385925293,-0.012582339346408844,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
209,17,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, x_6, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/(x_6*x_0))))**3,22.38243293762207,-0.009295699186623096,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
210,17,"[**3, +, **, **, x_2, **, x_2, 0.74, **, cos, x_0, sin, x_0, /, x_3, *, x_6, u-, x_0]",((((x_2**(x_2**0.74))**(cos(x_0)**sin(x_0)))+(x_3/(x_6*-(x_0)))))**3,22.58479881286621,-0.011365056037902832,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
211,17,"[**3, +, **, sin, *, x_6, x_0, **, **, x_0, x_3, **, x_2, x_2, /, x_3, *, x_2, *, x_0, x_5]",(((sin((x_6*x_0))**((x_0**x_3)**(x_2**x_2)))+(x_3/(x_2*(x_0*x_5)))))**3,22.690656661987305,-0.017908405512571335,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
212,17,"[*, **, u-, cos, **3, x_0, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_0)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.035375595092773,-0.0033827824518084526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
213,17,"[u-, *, **, -, **, x_2, x_2, log, x_2, cos, sin, x_6, x_4]",-(((((x_2**x_2)-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.014389038085938,-0.0003461269661784172,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
214,17,"[*, *, x_3, /, **, cos, x_0, sin, x_0, **, -, x_0, x_2, **, x_0, x_3, **3, **, *, **, 4.5, x_5, x_2, x_5]",((x_3*((cos(x_0)**sin(x_0))/((x_0-x_2)**(x_0**x_3))))*((((4.5**x_5)*x_2)**x_5))**3),23.91324234008789,-0.022446613758802414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
215,17,"[*, **, **, exp, *, 2.43, x_4, **2, x_2, **, cos, *, x_0, x_2, x_3, **3, **, *, **, x_0, x_0, x_2, x_5]",(((exp((2.43*x_4))**(x_2)**2)**(cos((x_0*x_2))**x_3))*((((x_0**x_0)*x_2)**x_5))**3),24.3580322265625,-0.027467619627714157,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
216,17,"[*, **, u-, cos, **3, x_0, **, **3, 4.5, *, x_0, x_4, **3, **, *, **, x_2, 0.74, **, x_2, 0.74, x_5]",((-(cos((x_0)**3))**((4.5)**3**(x_0*x_4)))*((((x_2**0.74)*(x_2**0.74))**x_5))**3),24.34937858581543,-0.024308372288942337,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
217,17,"[*, **, u-, cos, **3, x_1, **, *, u-, x_2, **, x_0, x_4, 2.34, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",((-(cos((x_1)**3))**((-(x_2)*(x_0**x_4))**2.34))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),23.021547317504883,-0.018482381477952003,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
218,17,"[*, **, log, **, x_2, 0.74, **3, **, x_0, x_3, **3, **, *, **, x_2, 0.74, x_3, x_0]",((log(abs((x_2**0.74)))**((x_0**x_3))**3)*((((x_2**0.74)*x_3)**x_0))**3),23.179994583129883,-0.021721752360463142,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
219,17,"[**3, +, **, *, **, 4.5, 0.74, x_2, x_5, /, x_3, *, **, x_0, 0.74, x_2]",(((((4.5**0.74)*x_2)**x_5)+(x_3/((x_0**0.74)*x_2))))**3,22.630868911743164,-0.011386825703084469,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
220,18,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.00353240966797,0.00011505279690027237,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
221,18,"[**3, +, **, sin, *, x_6, x_0, **, **, x_0, x_3, **, x_2, x_2, /, x_3, *, x_2, *, x_0, x_5]",(((sin((x_6*x_0))**((x_0**x_3)**(x_2**x_2)))+(x_3/(x_2*(x_0*x_5)))))**3,22.690656661987305,-0.017908405512571335,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
222,18,"[*, **, u-, cos, **3, x_0, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_0)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.035375595092773,-0.0033827824518084526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
223,18,"[u-, *, **, -, **, x_2, x_2, log, x_2, cos, sin, x_6, x_4]",-(((((x_2**x_2)-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.014389038085938,-0.0003461269661784172,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
224,18,"[*, **, **, exp, *, 2.43, x_4, **2, x_2, **, cos, *, x_0, x_2, x_3, **3, **, *, **, x_0, x_0, x_2, x_5]",(((exp((2.43*x_4))**(x_2)**2)**(cos((x_0*x_2))**x_3))*((((x_0**x_0)*x_2)**x_5))**3),24.3580322265625,-0.027467619627714157,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
225,18,"[*, **, u-, cos, **3, x_1, **, *, u-, x_2, **, x_0, x_4, 2.34, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",((-(cos((x_1)**3))**((-(x_2)*(x_0**x_4))**2.34))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),23.021547317504883,-0.018482381477952003,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
226,18,"[*, **, u-, sin, x_0, **, cos, *, x_0, x_2, x_0, **3, **, *, **, 4.5, 0.74, x_2, **, **3, x_0, *, x_0, 1.84]",((-(sin(x_0))**(cos((x_0*x_2))**x_0))*((((4.5**0.74)*x_2)**((x_0)**3**(x_0*1.84))))**3),24.555912017822266,-0.028646964579820633,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
227,18,"[*, **, u-, cos, **3, x_0, **, **, x_2, x_2, *, x_0, x_4, **3, **, *, **, x_2, 0.74, **, x_2, x_3, x_5]",((-(cos((x_0)**3))**((x_2**x_2)**(x_0*x_4)))*((((x_2**0.74)*(x_2**x_3))**x_5))**3),24.228124618530273,-0.0254135150462389,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
228,18,"[**3, +, **, **3, *, x_0, x_2, x_4, /, x_3, *, x_6, x_0]",(((((x_0*x_2))**3**x_4)+(x_3/(x_6*x_0))))**3,22.308917999267578,-0.009990906342864037,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
229,18,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_0, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_0**x_5)*x_0))))**3,22.395505905151367,-0.014241926372051239,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
230,18,"[*, **, log, **, x_2, 0.74, **3, **, x_0, x_3, **3, **, *, **, x_2, x_0, x_3, x_0]",((log(abs((x_2**0.74)))**((x_0**x_3))**3)*((((x_2**x_0)*x_3)**x_0))**3),23.179994583129883,-0.024467751383781433,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
231,18,"[*, exp, *, *, **, x_0, x_3, cos, x_2, **, cos, x_2, x_4, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",(exp((((x_0**x_3)*cos(x_2))*(cos(x_2)**x_4)))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),23.06803321838379,-0.022752799093723297,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
232,19,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.00353240966797,0.00011505279690027237,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
233,19,"[*, **, u-, cos, **3, x_0, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_0)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.035375595092773,-0.0033827824518084526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
234,19,"[u-, *, **, -, **, x_2, x_2, log, x_2, cos, sin, x_6, x_4]",-(((((x_2**x_2)-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.014389038085938,-0.0003461269661784172,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
235,19,"[*, **, u-, sin, x_0, **, cos, *, x_0, x_2, x_0, **3, **, *, **, 4.5, 0.74, x_2, **, **3, x_0, *, x_0, 1.84]",((-(sin(x_0))**(cos((x_0*x_2))**x_0))*((((4.5**0.74)*x_2)**((x_0)**3**(x_0*1.84))))**3),24.555912017822266,-0.028646964579820633,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
236,19,"[**3, +, **, **3, *, x_0, x_2, x_4, /, x_3, *, x_6, x_0]",(((((x_0*x_2))**3**x_4)+(x_3/(x_6*x_0))))**3,22.308917999267578,-0.009990906342864037,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
237,19,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_0, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_0**x_5)*x_0))))**3,22.395505905151367,-0.014241926372051239,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
238,19,"[**3, +, **, sin, *, x_6, x_0, *, x_0, **, x_0, x_3, /, x_3, *, x_6, *, x_0, x_2]",(((sin((x_6*x_0))**(x_0*(x_0**x_3)))+(x_3/(x_6*(x_0*x_2)))))**3,22.690656661987305,-0.018176481127738953,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
239,19,"[*, **, u-, cos, **3, x_2, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_2)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.02155303955078,-0.0005083717405796051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
240,19,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_1, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_1**x_5)*x_0))))**3,22.353565216064453,-0.011090588755905628,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
241,19,"[**3, +, **, sin, *, x_2, x_0, **, **, x_0, x_3, **, x_2, x_2, /, *, x_3, cos, x_0, *, x_2, *, x_0, x_5]",(((sin((x_2*x_0))**((x_0**x_3)**(x_2**x_2)))+((x_3*cos(x_0))/(x_2*(x_0*x_5)))))**3,22.849170684814453,-0.024627484381198883,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
242,19,"[**3, +, **, log, **, x_2, 0.74, **3, **, x_6, x_4, /, x_3, *, x_6, x_0]",(((log(abs((x_2**0.74)))**((x_6**x_4))**3)+(x_3/(x_6*x_0))))**3,22.297842025756836,-0.003598639741539955,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
243,19,"[*, **, u-, cos, **3, x_0, **, **, x_2, x_2, *, x_0, x_4, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",((-(cos((x_0)**3))**((x_2**x_2)**(x_0*x_4)))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),22.904232025146484,-0.02762804925441742,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
244,19,"[*, **, u-, cos, **3, x_0, **, *, x_0, x_2, 0.74, **3, **3, **, x_0, x_3]",((-(cos((x_0)**3))**((x_0*x_2)**0.74))*(((x_0**x_3))**3)**3),22.8322696685791,-0.02034653350710869,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
245,20,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.00353240966797,0.00011505279690027237,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
246,20,"[*, **, u-, cos, **3, x_0, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_0)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.035375595092773,-0.0033827824518084526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
247,20,"[u-, *, **, -, **, x_2, x_2, log, x_2, cos, sin, x_6, x_4]",-(((((x_2**x_2)-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.014389038085938,-0.0003461269661784172,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
248,20,"[**3, +, **, **3, *, x_0, x_2, x_4, /, x_3, *, x_6, x_0]",(((((x_0*x_2))**3**x_4)+(x_3/(x_6*x_0))))**3,22.308917999267578,-0.009990906342864037,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
249,20,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_0, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_0**x_5)*x_0))))**3,22.395505905151367,-0.014241926372051239,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
250,20,"[*, **, u-, cos, **3, x_2, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_2)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.02155303955078,-0.0005083717405796051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
251,20,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_1, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_1**x_5)*x_0))))**3,22.353565216064453,-0.011090588755905628,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
252,20,"[**3, +, **, log, **, x_2, 0.74, **3, **, x_6, x_4, /, x_3, *, x_6, x_0]",(((log(abs((x_2**0.74)))**((x_6**x_4))**3)+(x_3/(x_6*x_0))))**3,22.297842025756836,-0.003598639741539955,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
253,20,"[*, **, u-, cos, **3, x_0, *, *, **, x_0, x_3, cos, x_2, **, cos, x_2, x_4, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",((-(cos((x_0)**3))**(((x_0**x_3)*cos(x_2))*(cos(x_2)**x_4)))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),22.89740753173828,-0.030125368386507034,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
254,20,"[*, *, **, u-, x_3, **, *, x_0, x_2, 0.74, **3, **3, **, x_0, x_3, **3, **, *, **, x_2, x_1, x_3, x_0]",(((-(x_3)**((x_0*x_2)**0.74))*(((x_0**x_3))**3)**3)*((((x_2**x_1)*x_3)**x_0))**3),22.8322696685791,-0.026256458833813667,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
255,20,"[**3, +, **, sin, *, x_6, x_0, **, **, x_0, x_3, **, x_0, x_3, /, x_3, *, **, x_0, x_0, *, x_1, x_5]",(((sin((x_6*x_0))**((x_0**x_3)**(x_0**x_3)))+(x_3/((x_0**x_0)*(x_1*x_5)))))**3,22.62764549255371,-0.022022854536771774,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
256,20,"[*, **, u-, sin, x_0, **, cos, *, x_0, x_2, x_0, **3, **, *, *, x_6, x_0, x_2, **, **3, x_0, *, x_0, 1.84]",((-(sin(x_0))**(cos((x_0*x_2))**x_0))*((((x_6*x_0)*x_2)**((x_0)**3**(x_0*1.84))))**3),24.555912017822266,-0.030244112014770508,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
257,21,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.00353240966797,0.00011505279690027237,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
258,21,"[*, **, u-, cos, **3, x_0, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_0)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.035375595092773,-0.0033827824518084526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
259,21,"[u-, *, **, -, **, x_2, x_2, log, x_2, cos, sin, x_6, x_4]",-(((((x_2**x_2)-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.014389038085938,-0.0003461269661784172,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
260,21,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_0, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_0**x_5)*x_0))))**3,22.395505905151367,-0.014241926372051239,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
261,21,"[*, **, u-, cos, **3, x_2, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_2)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.02155303955078,-0.0005083717405796051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
262,21,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_1, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_1**x_5)*x_0))))**3,22.353565216064453,-0.011090588755905628,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
263,21,"[*, **, u-, cos, **3, x_0, *, *, **, x_0, x_3, cos, x_2, **, cos, x_2, x_4, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",((-(cos((x_0)**3))**(((x_0**x_3)*cos(x_2))*(cos(x_2)**x_4)))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),22.89740753173828,-0.030125368386507034,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
264,21,"[*, *, **, u-, x_3, **, *, x_0, x_2, 0.74, **3, **3, **, x_0, x_3, **3, **, *, **, x_2, x_1, x_3, x_0]",(((-(x_3)**((x_0*x_2)**0.74))*(((x_0**x_3))**3)**3)*((((x_2**x_1)*x_3)**x_0))**3),22.8322696685791,-0.026256458833813667,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
265,21,"[*, **, u-, sin, x_0, **, cos, *, x_0, x_2, x_0, **3, **, *, *, x_6, x_0, x_2, **, **3, x_0, *, x_0, 1.84]",((-(sin(x_0))**(cos((x_0*x_2))**x_0))*((((x_6*x_0)*x_2)**((x_0)**3**(x_0*1.84))))**3),24.555912017822266,-0.030244112014770508,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
266,21,"[*, **, u-, sin, x_0, **, cos, *, x_0, x_2, x_0, **3, **, *, *, x_6, x_0, x_2, **, **, x_0, x_3, **, x_0, x_3]",((-(sin(x_0))**(cos((x_0*x_2))**x_0))*((((x_6*x_0)*x_2)**((x_0**x_3)**(x_0**x_3))))**3),24.564863204956055,-0.032712675631046295,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
267,21,"[**3, +, **, sin, *, x_2, x_0, **, **, x_0, x_2, **, -4.17, x_2, /, *, x_3, cos, x_0, *, /, x_0, 4.81, *, x_0, x_5]",(((sin((x_2*x_0))**((x_0**x_2)**(-4.17**x_2)))+((x_3*cos(x_0))/((x_0/4.81)*(x_0*x_5)))))**3,22.59659767150879,-0.022916262969374657,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
268,21,"[*, *, **, -, **3, 4.5, log, x_2, cos, sin, x_6, x_4, **3, **, *, **, x_2, 0.74, x_3, x_0]",(((((4.5)**3-log(abs(x_2)))**cos(sin(x_6)))*x_4)*((((x_2**0.74)*x_3)**x_0))**3),22.2386474609375,-0.010858692228794098,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
269,21,"[**3, +, **, sin, *, x_6, x_0, **, **, x_0, x_3, **, x_0, x_3, /, x_3, *, **, x_0, x_0, *, x_2, x_5]",(((sin((x_6*x_0))**((x_0**x_3)**(x_0**x_3)))+(x_3/((x_0**x_0)*(x_2*x_5)))))**3,22.796239852905273,-0.024394338950514793,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
270,22,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_6)**3))**(x_6**2.34))*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.00353240966797,0.00011505279690027237,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
271,22,"[*, **, u-, cos, **3, x_0, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_0)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.035375595092773,-0.0033827824518084526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
272,22,"[u-, *, **, -, **, x_2, x_2, log, x_2, cos, sin, x_6, x_4]",-(((((x_2**x_2)-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.014389038085938,-0.0003461269661784172,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
273,22,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_0, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_0**x_5)*x_0))))**3,22.395505905151367,-0.014241926372051239,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
274,22,"[*, **, u-, cos, **3, x_2, x_2, *, **, -, x_6, log, x_2, cos, sin, x_6, x_4]",((-(cos((x_2)**3))**x_2)*(((x_6-log(abs(x_2)))**cos(sin(x_6)))*x_4)),22.02155303955078,-0.0005083717405796051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
275,22,"[**3, +, **, **3, *, x_0, 2.43, x_4, /, x_3, *, **, x_1, x_5, x_0]",(((((x_0*2.43))**3**x_4)+(x_3/((x_1**x_5)*x_0))))**3,22.353565216064453,-0.011090588755905628,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
276,22,"[*, **, u-, cos, **3, x_0, *, *, **, x_0, x_3, cos, x_2, **, cos, x_2, x_4, **3, **, *, **, x_2, x_3, x_2, *, x_3, cos, x_2]",((-(cos((x_0)**3))**(((x_0**x_3)*cos(x_2))*(cos(x_2)**x_4)))*((((x_2**x_3)*x_2)**(x_3*cos(x_2))))**3),22.89740753173828,-0.030125368386507034,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
