,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
156,27,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))),0.023654166609048843,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
157,27,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
158,28,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
159,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
160,28,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
161,28,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
162,28,"[+, cos, exp, cos, x_1, /, sin, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(sin(cos(x_2))/-0.42)),0.024526966735720634,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,28,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,28,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))),0.023654166609048843,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,28,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,29,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,29,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,29,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,29,"[+, cos, exp, cos, x_1, /, sin, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(sin(cos(x_2))/-0.42)),0.024526966735720634,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,29,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,29,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))),0.023654166609048843,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,29,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,29,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,30,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,30,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,30,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,30,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,30,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))),0.023654166609048843,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,30,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,30,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,30,"[+, cos, exp, cos, u-, x_3, cos, exp, cos, x_1]",(cos(exp(cos(-(x_3))))+cos(exp(cos(x_1)))),0.02395973540842533,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,31,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,31,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,31,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,31,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,31,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))),0.023654166609048843,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,31,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,31,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,31,"[+, cos, exp, cos, u-, x_3, cos, exp, cos, x_1]",(cos(exp(cos(-(x_3))))+cos(exp(cos(x_1)))),0.02395973540842533,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,32,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,32,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,32,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,32,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,32,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,32,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,32,"[+, cos, exp, cos, u-, x_3, cos, exp, cos, x_1]",(cos(exp(cos(-(x_3))))+cos(exp(cos(x_1)))),0.02395973540842533,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,32,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(cos(x_2)/-0.42))),0.023350518196821213,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,33,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,33,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,33,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,33,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,33,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,33,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,33,"[+, cos, exp, cos, u-, x_3, cos, exp, cos, x_1]",(cos(exp(cos(-(x_3))))+cos(exp(cos(x_1)))),0.02395973540842533,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,33,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(cos(x_2)/-0.42))),0.023350518196821213,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,33,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))),0.023043116554617882,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,34,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,34,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,34,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,34,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,34,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.02040253020823002,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,34,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,34,"[+, cos, exp, cos, u-, x_3, cos, exp, cos, x_1]",(cos(exp(cos(-(x_3))))+cos(exp(cos(x_1)))),0.02395973540842533,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,34,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(cos(x_2)/-0.42))),0.023350518196821213,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,34,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_4, /, sin, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_4)))+(sin(cos(x_2))/-0.42))),0.02047348953783512,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,34,"[+, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42)),0.023682698607444763,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,35,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,35,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,35,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,35,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,35,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,35,"[+, cos, exp, cos, u-, x_3, cos, exp, cos, x_1]",(cos(exp(cos(-(x_3))))+cos(exp(cos(x_1)))),0.02395973540842533,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,35,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_1)))+(cos(x_2)/-0.42))),0.023350518196821213,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,35,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_4, /, sin, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_4)))+(sin(cos(x_2))/-0.42))),0.02047348953783512,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,35,"[+, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42)),0.023682698607444763,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,35,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,36,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,36,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,36,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,36,"[+, cos, x_4, sqrt, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.026751138269901276,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,36,"[+, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(x_2)/-0.42)),0.02481766976416111,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,36,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_4, /, sin, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_4)))+(sin(cos(x_2))/-0.42))),0.02047348953783512,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,36,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,36,"[+, cos, exp, sin, cos, x_3, cos, exp, cos, x_1]",(cos(exp(sin(cos(x_3))))+cos(exp(cos(x_1)))),0.02388818934559822,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,36,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,37,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,37,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,37,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,37,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,37,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,37,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,37,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,38,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,38,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,38,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,38,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,38,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,38,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,38,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,39,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,39,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,39,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,39,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,39,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,39,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,39,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,39,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))),0.018711570650339127,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,40,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,40,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,40,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,40,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,40,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,40,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,40,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,40,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))),0.018711570650339127,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,40,"[+, +, /, sin, cos, x_2, -0.42, u-, cos, x_4, +, cos, -, cos, x_1, -, x_0, -2.95, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+-(cos(x_4)))+(cos((cos(x_1)-(x_0--2.95)))+(sin(cos(x_3))/-0.42))),0.016718104481697083,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,41,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,41,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,41,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,41,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,41,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,41,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
