,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,22,"[+, +, u-, u-, x_7, +, x_2, x_1, *, x_1, exp, +, x_0, +, x_1, x_2]",((-(-(x_7))+(x_2+x_1))+(x_1*exp((x_0+(x_1+x_2))))),3231.30859375,-63.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
131,22,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
132,22,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, x_4, x_1]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp((x_4+x_1)))),3210.134765625,-54.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
133,22,"[+, +, u-, u-, x_7, +, +, +, x_7, x_6, x_2, x_1, *, x_1, exp, +, x_0, x_7]",((-(-(x_7))+(((x_7+x_6)+x_2)+x_1))+(x_1*exp((x_0+x_7)))),3214.2509765625,-62.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
134,22,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, x_7]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-x_7),3212.718017578125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
135,22,"[+, +, u-, u-, x_7, +, x_2, x_1, x_1]",((-(-(x_7))+(x_2+x_1))+x_1),3267.9873046875,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
136,23,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
137,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
138,23,"[+, +, u-, u-, x_6, x_1, +, u-, u-, x_7, +, -1.45, +, x_2, x_1]",((-(-(x_6))+x_1)+(-(-(x_7))+(-1.45+(x_2+x_1)))),3235.478271484375,-71.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
139,23,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
140,23,"[exp, +, +, u-, u-, x_7, +, x_2, x_1, *, x_1, exp, +, x_0, x_7]",exp(((-(-(x_7))+(x_2+x_1))+(x_1*exp((x_0+x_7))))),3191.323974609375,-55.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
141,23,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, +, -1.45, -0.18, x_7, exp, u-, x_4]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp(((-1.45+-0.18)-x_7))/exp(-(x_4)))),3181.96728515625,-54.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
142,23,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
143,23,"[*, exp, +, x_7, x_1, exp, +, x_1, x_2]",(exp((x_7+x_1))*exp((x_1+x_2))),3200.3115234375,-63.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
144,24,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
145,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,24,"[+, +, u-, u-, x_6, x_1, +, u-, u-, x_7, +, -1.45, +, x_2, x_1]",((-(-(x_6))+x_1)+(-(-(x_7))+(-1.45+(x_2+x_1)))),3235.478271484375,-71.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,24,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,24,"[exp, +, +, u-, u-, x_7, +, x_2, x_1, *, x_1, exp, +, x_0, x_7]",exp(((-(-(x_7))+(x_2+x_1))+(x_1*exp((x_0+x_7))))),3191.323974609375,-55.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,24,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, +, -1.45, -0.18, x_7, exp, u-, x_4]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp(((-1.45+-0.18)-x_7))/exp(-(x_4)))),3181.96728515625,-54.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,24,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,24,"[*, exp, +, x_7, x_1, exp, +, x_1, x_2]",(exp((x_7+x_1))*exp((x_1+x_2))),3200.3115234375,-63.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,24,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+x_1)),3194.95263671875,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,25,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,25,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,25,"[exp, +, +, u-, u-, x_7, +, x_2, x_1, *, x_1, exp, +, x_0, x_7]",exp(((-(-(x_7))+(x_2+x_1))+(x_1*exp((x_0+x_7))))),3191.323974609375,-55.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,25,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, +, -1.45, -0.18, x_7, exp, u-, x_4]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp(((-1.45+-0.18)-x_7))/exp(-(x_4)))),3181.96728515625,-54.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,25,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,25,"[*, exp, +, x_7, x_1, exp, +, x_1, x_2]",(exp((x_7+x_1))*exp((x_1+x_2))),3200.3115234375,-63.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,25,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+x_1)),3194.95263671875,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,25,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,26,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,26,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,26,"[exp, +, +, u-, u-, x_7, +, x_2, x_1, *, x_1, exp, +, x_0, x_7]",exp(((-(-(x_7))+(x_2+x_1))+(x_1*exp((x_0+x_7))))),3191.323974609375,-55.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,26,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, +, -1.45, -0.18, x_7, exp, u-, x_4]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp(((-1.45+-0.18)-x_7))/exp(-(x_4)))),3181.96728515625,-54.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,26,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,26,"[*, exp, +, x_7, x_1, exp, +, x_1, x_2]",(exp((x_7+x_1))*exp((x_1+x_2))),3200.3115234375,-63.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,26,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+x_1)),3194.95263671875,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,26,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,26,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,26,"[+, +, u-, u-, x_7, +, +, +, x_7, x_6, **3, x_7, x_1, *, +, x_2, x_1, exp, +, x_0, x_7]",((-(-(x_7))+(((x_7+x_6)+(x_7)**3)+x_1))+((x_2+x_1)*exp((x_0+x_7)))),3196.669189453125,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,27,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,27,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,27,"[exp, +, +, u-, u-, x_7, +, x_2, x_1, *, x_1, exp, +, x_0, x_7]",exp(((-(-(x_7))+(x_2+x_1))+(x_1*exp((x_0+x_7))))),3191.323974609375,-55.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,27,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, +, -1.45, -0.18, x_7, exp, u-, x_4]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp(((-1.45+-0.18)-x_7))/exp(-(x_4)))),3181.96728515625,-54.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,27,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,27,"[*, exp, +, x_7, x_1, exp, +, x_1, x_2]",(exp((x_7+x_1))*exp((x_1+x_2))),3200.3115234375,-63.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,27,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+x_1)),3194.95263671875,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,27,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,27,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,27,"[+, +, u-, u-, x_7, +, +, +, x_7, x_6, **3, x_7, x_1, *, +, x_2, x_1, exp, +, x_0, x_7]",((-(-(x_7))+(((x_7+x_6)+(x_7)**3)+x_1))+((x_2+x_1)*exp((x_0+x_7)))),3196.669189453125,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,28,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,28,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,28,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,28,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,28,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,28,"[+, log, +, exp, +, x_1, x_2, +, -1.45, x_7, /, exp, -, x_4, x_7, exp, +, x_4, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))+(exp((x_4-x_7))/exp((x_4+x_1)))),3153.55810546875,-47.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,28,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,29,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,29,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,29,"[+, +, x_1, x_7, +, -1.45, +, x_2, x_1]",((x_1+x_7)+(-1.45+(x_2+x_1))),3267.9873046875,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,29,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,29,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,29,"[+, log, +, exp, +, x_1, x_2, +, -1.45, x_7, /, exp, -, x_4, x_7, exp, +, x_4, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))+(exp((x_4-x_7))/exp((x_4+x_1)))),3153.55810546875,-47.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,29,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,30,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,30,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,30,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,30,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,30,"[+, log, +, exp, +, x_1, x_2, +, -1.45, x_7, /, exp, -, x_4, x_7, exp, +, x_4, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))+(exp((x_4-x_7))/exp((x_4+x_1)))),3153.55810546875,-47.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,30,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,30,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,30,"[+, *, exp, x_7, exp, +, x_1, +, x_2, x_7, x_1]",((exp(x_7)*exp((x_1+(x_2+x_7))))+x_1),3169.65625,-62.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,31,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,31,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,31,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,31,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,31,"[+, log, +, exp, +, x_1, x_2, +, -1.45, x_7, /, exp, -, x_4, x_7, exp, +, x_4, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))+(exp((x_4-x_7))/exp((x_4+x_1)))),3153.55810546875,-47.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,31,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,31,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,31,"[+, *, exp, x_7, exp, +, x_1, +, x_2, x_7, x_1]",((exp(x_7)*exp((x_1+(x_2+x_7))))+x_1),3169.65625,-62.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,32,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,32,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,32,"[+, +, u-, u-, x_7, +, x_2, x_1, +, u-, u-, x_7, x_1]",((-(-(x_7))+(x_2+x_1))+(-(-(x_7))+x_1)),3202.734375,-72.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,32,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,32,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,32,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,32,"[+, *, exp, x_7, exp, +, x_1, +, x_2, x_7, x_1]",((exp(x_7)*exp((x_1+(x_2+x_7))))+x_1),3169.65625,-62.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,32,"[+, +, u-, u-, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, exp, +, x_0, +, x_1, x_2]",((-(-(x_7))+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*exp((x_0+(x_1+x_2))))),3166.88427734375,-60.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,32,"[+, sqrt, +, exp, +, x_1, x_2, +, -1.45, x_7, /, exp, -, x_4, x_7, exp, +, x_4, x_1]",(sqrt(abs((exp((x_1+x_2))+(-1.45+x_7))))+(exp((x_4-x_7))/exp((x_4+x_1)))),3149.50927734375,-47.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,33,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,33,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,33,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,33,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,33,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,33,"[+, *, exp, x_7, exp, +, x_1, +, x_2, x_7, x_1]",((exp(x_7)*exp((x_1+(x_2+x_7))))+x_1),3169.65625,-62.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,33,"[+, +, u-, u-, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, exp, +, x_0, +, x_1, x_2]",((-(-(x_7))+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*exp((x_0+(x_1+x_2))))),3166.88427734375,-60.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,33,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,33,"[+, +, x_7, x_1, +, u-, u-, x_7, +, -1.45, +, x_2, x_1]",((x_7+x_1)+(-(-(x_7))+(-1.45+(x_2+x_1)))),3202.734375,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,34,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,34,"[u-, +, x_2, +, x_7, x_1]",-((x_2+(x_7+x_1))),3316.5966796875,-76.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,34,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,34,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,34,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,34,"[+, *, exp, x_7, exp, +, x_1, +, x_2, x_7, x_1]",((exp(x_7)*exp((x_1+(x_2+x_7))))+x_1),3169.65625,-62.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,34,"[+, +, u-, u-, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, exp, +, x_0, +, x_1, x_2]",((-(-(x_7))+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*exp((x_0+(x_1+x_2))))),3166.88427734375,-60.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
