,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,18,"[+, -, x_5, exp, x_4, sqrt, cos, **, x_0, x_3]",((x_5-exp(x_4))+sqrt(abs(cos((x_0**x_3))))),21.3513240814209,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
141,19,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
142,19,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
143,19,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
144,19,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
145,19,"[exp, u-, +, *, x_3, 4.59, u-, x_4]",exp(-(((x_3*4.59)+-(x_4)))),22.129657745361328,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
146,19,"[+, -, x_5, exp, x_4, sqrt, cos, **, x_0, x_3]",((x_5-exp(x_4))+sqrt(abs(cos((x_0**x_3))))),21.3513240814209,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
147,19,"[-, sin, sin, x_3, exp, x_4]",(sin(sin(x_3))-exp(x_4)),22.18833351135254,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
148,19,"[/, u-, u-, -, *, x_5, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_5*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),21.240951538085938,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
149,20,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
150,20,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
151,20,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
152,20,"[+, -, x_5, exp, x_4, sqrt, cos, **, x_0, x_3]",((x_5-exp(x_4))+sqrt(abs(cos((x_0**x_3))))),21.3513240814209,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
153,20,"[-, sin, sin, x_3, exp, x_4]",(sin(sin(x_3))-exp(x_4)),22.18833351135254,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
154,20,"[/, u-, u-, -, *, x_5, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_5*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),21.240951538085938,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
155,20,"[u-, u-, -, *, x_6, 0.89, exp, x_4]",-(-(((x_6*0.89)-exp(x_4)))),21.67412757873535,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
156,20,"[+, -, x_5, exp, x_4, sin, x_3]",((x_5-exp(x_4))+sin(x_3)),21.814899444580078,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
157,20,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
158,21,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
159,21,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
160,21,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
161,21,"[-, sin, sin, x_3, exp, x_4]",(sin(sin(x_3))-exp(x_4)),22.18833351135254,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
162,21,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
163,21,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
164,21,"[+, sin, /, exp, u-, x_2, **, sin, x_3, **, -3.31, x_0, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin((exp(-(x_2))/(sin(x_3)**(-3.31**x_0))))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.917409896850586,25.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
165,22,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,22,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,22,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
168,22,"[-, sin, sin, x_3, exp, x_4]",(sin(sin(x_3))-exp(x_4)),22.18833351135254,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,22,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,22,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,22,"[+, sin, /, exp, u-, x_2, **, sin, x_3, **, -3.31, x_0, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin((exp(-(x_2))/(sin(x_3)**(-3.31**x_0))))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.917409896850586,25.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,23,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,23,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,23,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,23,"[-, sin, sin, x_3, exp, x_4]",(sin(sin(x_3))-exp(x_4)),22.18833351135254,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,23,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,23,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,23,"[+, sin, /, exp, u-, x_2, **, sin, x_3, **, -3.31, x_0, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin((exp(-(x_2))/(sin(x_3)**(-3.31**x_0))))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.917409896850586,25.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,24,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,24,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,24,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,24,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,24,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,24,"[+, +, -, x_6, exp, x_4, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(((x_6-exp(x_4))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.88503646850586,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,24,"[-, sin, sin, x_6, exp, x_4]",(sin(sin(x_6))-exp(x_4)),21.841529846191406,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,25,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,25,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,25,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,25,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,25,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,25,"[+, +, -, x_6, exp, x_4, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(((x_6-exp(x_4))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.88503646850586,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,25,"[-, sin, sin, x_6, exp, x_4]",(sin(sin(x_6))-exp(x_4)),21.841529846191406,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,26,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,26,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,26,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,26,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,26,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,26,"[+, +, -, x_6, exp, x_4, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(((x_6-exp(x_4))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.88503646850586,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,26,"[-, sin, sin, x_6, exp, x_4]",(sin(sin(x_6))-exp(x_4)),21.841529846191406,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,27,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,27,"[-, x_4, +, x_1, x_6]",(x_4-(x_1+x_6)),22.41972541809082,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,27,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,27,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,27,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,27,"[-, sin, sin, x_6, exp, x_4]",(sin(sin(x_6))-exp(x_4)),21.841529846191406,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,27,"[+, +, -, x_6, exp, x_4, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",(((x_6-exp(x_4))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.88503646850586,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,27,"[+, sin, /, +, sin, x_3, x_1, **, exp, x_4, **, x_5, x_0, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(((sin(x_3)+x_1)/(exp(x_4)**(x_5**x_0))))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.80712890625,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,28,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,28,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,28,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,28,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,28,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,29,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,29,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,29,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,29,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,29,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,29,"[+, exp, log, exp, sin, x_3, -, exp, u-, sin, x_4, -, x_4, +, cos, x_5, x_6]",(exp(log(abs(exp(sin(x_3)))))+(exp(-(sin(x_4)))-(x_4-(cos(x_5)+x_6)))),21.00206184387207,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,30,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,30,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,30,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,30,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,30,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,30,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,31,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,31,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,31,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,31,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,31,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,31,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,32,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,32,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,32,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,32,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,32,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,32,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,33,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,33,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,33,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,33,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,33,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,33,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,33,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,33,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,34,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,34,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,34,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,34,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,34,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,34,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,34,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,34,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,35,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,35,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,35,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,35,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,35,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,35,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,35,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,35,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,35,"[/, +, +, -, x_6, exp, x_4, sin, x_3, sin, x_1, cos, exp, -, u-, x_1, x_3]",((((x_6-exp(x_4))+sin(x_3))+sin(x_1))/cos(exp((-(x_1)-x_3)))),20.739410400390625,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,36,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,36,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,36,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,36,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,36,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,36,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,36,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,36,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,36,"[/, +, +, -, x_6, exp, x_4, sin, x_3, sin, x_1, cos, exp, -, u-, x_1, x_3]",((((x_6-exp(x_4))+sin(x_3))+sin(x_1))/cos(exp((-(x_1)-x_3)))),20.739410400390625,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,37,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,37,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,37,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,37,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
