,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
160,20,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,20,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,20,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,20,"[/, *, -2.07, -3.18, x_1]",((-2.07*-3.18)/x_1),0.03274806961417198,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,20,"[-, cos, x_0, cos, exp, cos, x_1]",(cos(x_0)-cos(exp(cos(x_1)))),0.022995799779891968,-48.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,20,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,20,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,20,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,21,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,21,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,21,"[/, *, -2.07, -3.18, x_1]",((-2.07*-3.18)/x_1),0.03274806961417198,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,21,"[-, cos, x_0, cos, exp, cos, x_1]",(cos(x_0)-cos(exp(cos(x_1)))),0.022995799779891968,-48.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,21,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,21,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,21,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,22,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,22,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,22,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,22,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,22,"[-, cos, sin, **, u-, x_4, u-, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(sin((-(x_4)**-(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.022399023175239563,-36.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,22,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,23,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,23,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,23,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,23,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,23,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,23,"[-, cos, u-, exp, cos, x_1, -, cos, x_2, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_2)--(exp(cos(x_4))))),0.018419302999973297,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,24,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,24,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,24,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,24,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,24,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,24,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,24,"[-, cos, u-, exp, cos, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(exp(cos(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.01802252046763897,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,24,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,25,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,25,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,25,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,25,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,25,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,25,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,25,"[-, cos, u-, exp, cos, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(exp(cos(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.01802252046763897,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,25,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,26,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,26,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,26,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,26,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,26,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,26,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,26,"[-, cos, u-, exp, cos, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(exp(cos(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.01802252046763897,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,26,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,27,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,27,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,27,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,27,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,27,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,27,"[-, cos, u-, exp, cos, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(exp(cos(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.01802252046763897,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,27,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,27,"[-, cos, u-, +, **3, 1.68, sqrt, x_3, -, cos, x_4, u-, exp, cos, x_1]",(cos(-(((1.68)**3+sqrt(abs(x_3)))))-(cos(x_4)--(exp(cos(x_1))))),0.021613668650388718,-41.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,28,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,28,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,28,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,28,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,28,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,28,"[-, cos, u-, exp, cos, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(exp(cos(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.01802252046763897,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,28,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,28,"[-, cos, u-, +, **3, 1.68, sqrt, x_3, -, cos, x_4, u-, exp, cos, x_1]",(cos(-(((1.68)**3+sqrt(abs(x_3)))))-(cos(x_4)--(exp(cos(x_1))))),0.021613668650388718,-41.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,28,"[-, cos, u-, cos, /, x_3, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(cos((x_3/x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.02249724045395851,-45.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,29,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,29,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,29,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,29,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,29,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,29,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,29,"[-, cos, u-, exp, cos, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(exp(cos(x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.01802252046763897,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,29,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,29,"[-, cos, u-, +, **3, 1.68, sqrt, x_3, -, cos, x_4, u-, exp, cos, x_1]",(cos(-(((1.68)**3+sqrt(abs(x_3)))))-(cos(x_4)--(exp(cos(x_1))))),0.021613668650388718,-41.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,29,"[-, cos, u-, cos, /, x_3, x_0, -, cos, x_2, u-, exp, cos, x_1]",(cos(-(cos((x_3/x_0))))-(cos(x_2)--(exp(cos(x_1))))),0.02249724045395851,-45.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,29,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,30,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,30,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,30,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,30,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,30,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,30,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,30,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,30,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,30,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,30,"[-, exp, u-, cos, x_1, +, cos, x_3, cos, u-, x_0]",(exp(-(cos(x_1)))-(cos(x_3)+cos(-(x_0)))),0.018473591655492783,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,31,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,31,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,31,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,31,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,31,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,31,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,31,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,31,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,31,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,31,"[-, exp, u-, cos, x_1, +, cos, x_3, cos, u-, x_0]",(exp(-(cos(x_1)))-(cos(x_3)+cos(-(x_0)))),0.018473591655492783,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,32,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,32,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,32,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,32,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,32,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,32,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,32,"[-, cos, x_1, u-, cos, x_3]",(cos(x_1)--(cos(x_3))),0.023671913892030716,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,32,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,32,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,32,"[-, exp, u-, cos, x_1, +, cos, x_3, cos, u-, x_0]",(exp(-(cos(x_1)))-(cos(x_3)+cos(-(x_0)))),0.018473591655492783,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,33,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,33,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,33,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,33,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,33,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,33,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,33,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,33,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
