,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
179,16,"[/, *, x_1, **, x_9, u-, *, x_9, x_9, u-, *, u-, x_9, sqrt, *, x_9, x_4]",((x_1*(x_9**-((x_9*x_9))))/-((-(x_9)*sqrt(abs((x_9*x_4)))))),4832.630859375,-0.039638567715883255,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
180,16,"[+, sqrt, cos, /, **2, x_3, sqrt, x_0, +, x_1, cos, -, x_7, cos, x_1]",(sqrt(abs(cos(((x_3)**2/sqrt(abs(x_0))))))+(x_1+cos((x_7-cos(x_1))))),3282.97314453125,0.0018674954771995544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
181,16,"[/, *, *, u-, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_9, **2, **2, x_8, +, u-, exp, x_7, *, **2, x_9, x_5]",(((-((x_9)**2)*((x_9)**2)**2)*(((x_4)**2/(x_9)**2)**((x_8)**2)**2))/(-(exp(x_7))+((x_9)**2*x_5))),6081.99560546875,-0.060144126415252686,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
182,16,"[*, *, *, u-, log, x_5, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_9, x_5, **2, **2, *, x_10, x_9]",(((-(log(abs(x_5)))*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_9/x_5))-(((x_10*x_9))**2)**2)),6053.4052734375,-0.056873634457588196,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
183,16,"[/, *, *, u-, x_1, **2, **2, x_10, **, **2, u-, x_9, **2, x_2, **2, u-, **2, *, x_5, x_9]",(((-(x_1)*((x_10)**2)**2)*((-(x_9))**2**(x_2)**2))/(-(((x_5*x_9))**2))**2),4852.87646484375,-0.046223707497119904,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
184,17,"[+, x_1, cos, -, x_7, cos, x_4]",(x_1+cos((x_7-cos(x_4)))),3320.328857421875,-0.009403793141245842,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
185,17,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
186,17,"[+, x_1, cos, -, x_7, cos, sqrt, x_5]",(x_1+cos((x_7-cos(sqrt(abs(x_5)))))),3403.522216796875,-0.009642497636377811,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
187,17,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
188,17,"[+, u-, +, -, x_4, u-, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-(((x_4--(x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4380.6318359375,-0.035822246223688126,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
189,17,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
190,17,"[+, u-, sqrt, **2, **, x_7, x_7, x_1]",(-(sqrt(abs(((x_7**x_7))**2)))+x_1),3500.317138671875,-0.020114608108997345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
191,17,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, /, +, *, log, x_4, u-, x_1, **2, x_4, **2, **2, x_9]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((log(abs(x_4))*-(x_1))+(x_4)**2)/((x_9)**2)**2)),4866.93994140625,-0.04844669997692108,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
192,17,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-((-((x_5-x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),3670.913818359375,-0.03497298061847687,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
193,17,"[+, sqrt, cos, /, **2, x_3, sqrt, x_0, +, x_1, cos, -, x_7, cos, x_1]",(sqrt(abs(cos(((x_3)**2/sqrt(abs(x_0))))))+(x_1+cos((x_7-cos(x_1))))),3282.97314453125,0.0018674954771995544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
194,17,"[/, *, *, u-, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_9, **2, **2, x_8, +, u-, exp, x_7, *, **2, x_9, x_5]",(((-((x_9)**2)*((x_9)**2)**2)*(((x_4)**2/(x_9)**2)**((x_8)**2)**2))/(-(exp(x_7))+((x_9)**2*x_5))),6081.99560546875,-0.060144126415252686,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
195,17,"[/, *, *, u-, x_1, **2, **2, x_10, **, **2, u-, x_9, **2, x_2, **2, u-, **2, *, x_5, x_9]",(((-(x_1)*((x_10)**2)**2)*((-(x_9))**2**(x_2)**2))/(-(((x_5*x_9))**2))**2),4852.87646484375,-0.046223707497119904,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
196,17,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, u-, +, -, x_4, u-, x_7, x_9]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))/-(((x_4--(x_7))+x_9))),5289.18115234375,-0.05381157249212265,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
197,17,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, x_5, **2, **2, **2, x_9]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(x_5)**2))-(((x_9)**2)**2)**2)),5612.52978515625,-0.05834544450044632,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
198,17,"[/, *, *, u-, x_1, **, **2, x_9, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, u-, **2, cos, *, x_9, x_9]",(((-(x_1)*((x_9)**2**(x_6/2.73)))*(x_9**-((x_9*x_9))))/-((cos((x_9*x_9)))**2)),4777.98828125,-0.04101194441318512,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
199,18,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
200,18,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
201,18,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
202,18,"[+, u-, sqrt, **2, **, x_7, x_7, x_1]",(-(sqrt(abs(((x_7**x_7))**2)))+x_1),3500.317138671875,-0.020114608108997345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
203,18,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, /, +, *, log, x_4, u-, x_1, **2, x_4, **2, **2, x_9]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((log(abs(x_4))*-(x_1))+(x_4)**2)/((x_9)**2)**2)),4866.93994140625,-0.04844669997692108,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
204,18,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-((-((x_5-x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),3670.913818359375,-0.03497298061847687,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
205,18,"[+, sqrt, cos, /, **2, x_3, sqrt, x_0, +, x_1, cos, -, x_7, cos, x_1]",(sqrt(abs(cos(((x_3)**2/sqrt(abs(x_0))))))+(x_1+cos((x_7-cos(x_1))))),3282.97314453125,0.0018674954771995544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
206,18,"[/, *, *, u-, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_9, **2, **2, x_8, +, u-, exp, x_7, *, **2, x_9, x_5]",(((-((x_9)**2)*((x_9)**2)**2)*(((x_4)**2/(x_9)**2)**((x_8)**2)**2))/(-(exp(x_7))+((x_9)**2*x_5))),6081.99560546875,-0.060144126415252686,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
207,18,"[/, *, *, u-, x_1, **2, **2, x_10, **, **2, u-, x_9, **2, x_2, **2, u-, **2, *, x_5, x_9]",(((-(x_1)*((x_10)**2)**2)*((-(x_9))**2**(x_2)**2))/(-(((x_5*x_9))**2))**2),4852.87646484375,-0.046223707497119904,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
208,18,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, u-, +, -, x_4, u-, x_7, x_9]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))/-(((x_4--(x_7))+x_9))),5289.18115234375,-0.05381157249212265,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
209,18,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, x_5, **2, **2, **2, x_9]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(x_5)**2))-(((x_9)**2)**2)**2)),5612.52978515625,-0.05834544450044632,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
210,18,"[+, sqrt, cos, **3, x_6, +, x_1, cos, -, x_7, cos, x_8]",(sqrt(abs(cos((x_6)**3)))+(x_1+cos((x_7-cos(x_8))))),3294.602783203125,0.000260193832218647,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
211,18,"[*, **, *, **2, cos, x_4, **2, **2, x_9, /, u-, *, x_9, x_9, **2, u-, x_9, -, /, **2, x_5, /, x_0, **, x_4, x_4, **2, **2, *, x_6, x_9]",((((cos(x_4))**2*((x_9)**2)**2)**(-((x_9*x_9))/(-(x_9))**2))*(((x_5)**2/(x_0/(x_4**x_4)))-(((x_6*x_9))**2)**2)),6135.01513671875,-0.06135635823011398,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
212,18,"[*, *, *, u-, log, x_5, **2, **2, x_9, **2, u-, x_4, -, /, **2, u-, x_9, /, x_9, x_5, **2, **2, *, x_10, x_9]",(((-(log(abs(x_5)))*((x_9)**2)**2)*(-(x_4))**2)*(((-(x_9))**2/(x_9/x_5))-(((x_10*x_9))**2)**2)),5808.9560546875,-0.05974479764699936,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
213,18,"[/, *, *, u-, x_1, **2, **2, x_10, **, -, **2, x_9, x_5, **2, x_2, **2, u-, **2, *, x_5, x_9]",(((-(x_1)*((x_10)**2)**2)*(((x_9)**2-x_5)**(x_2)**2))/(-(((x_5*x_9))**2))**2),4835.234375,-0.044472575187683105,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
214,18,"[+, x_1, -, x_7, **2, *, exp, x_4, x_3]",(x_1+(x_7-((exp(x_4)*x_3))**2)),3302.957763671875,-0.013006248511373997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
215,18,"[/, *, *, u-, x_1, **, **2, x_9, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2**(x_6/2.73)))*(x_9**-((x_9*x_9))))/((((x_4)**2*x_5))**2)**2),4143.88720703125,-0.044224776327610016,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
216,19,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
217,19,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
218,19,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
219,19,"[+, u-, sqrt, **2, **, x_7, x_7, x_1]",(-(sqrt(abs(((x_7**x_7))**2)))+x_1),3500.317138671875,-0.020114608108997345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
220,19,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, /, +, *, log, x_4, u-, x_1, **2, x_4, **2, **2, x_9]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((log(abs(x_4))*-(x_1))+(x_4)**2)/((x_9)**2)**2)),4866.93994140625,-0.04844669997692108,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
221,19,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-((-((x_5-x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),3670.913818359375,-0.03497298061847687,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
222,19,"[+, sqrt, cos, /, **2, x_3, sqrt, x_0, +, x_1, cos, -, x_7, cos, x_1]",(sqrt(abs(cos(((x_3)**2/sqrt(abs(x_0))))))+(x_1+cos((x_7-cos(x_1))))),3282.97314453125,0.0018674954771995544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
223,19,"[/, *, *, u-, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_9, **2, **2, x_8, +, u-, exp, x_7, *, **2, x_9, x_5]",(((-((x_9)**2)*((x_9)**2)**2)*(((x_4)**2/(x_9)**2)**((x_8)**2)**2))/(-(exp(x_7))+((x_9)**2*x_5))),6081.99560546875,-0.060144126415252686,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
224,19,"[/, *, *, u-, x_1, **2, **2, x_10, **, **2, u-, x_9, **2, x_2, **2, u-, **2, *, x_5, x_9]",(((-(x_1)*((x_10)**2)**2)*((-(x_9))**2**(x_2)**2))/(-(((x_5*x_9))**2))**2),4852.87646484375,-0.046223707497119904,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
225,19,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, u-, +, -, x_4, u-, x_7, x_9]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))/-(((x_4--(x_7))+x_9))),5289.18115234375,-0.05381157249212265,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
226,19,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, x_5, **2, **2, **2, x_9]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(x_5)**2))-(((x_9)**2)**2)**2)),5612.52978515625,-0.05834544450044632,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
227,19,"[+, sqrt, cos, **3, x_6, +, x_1, cos, -, x_7, cos, x_8]",(sqrt(abs(cos((x_6)**3)))+(x_1+cos((x_7-cos(x_8))))),3294.602783203125,0.000260193832218647,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
228,19,"[*, *, *, u-, log, x_5, **2, **2, x_9, **2, u-, x_4, -, /, **2, u-, x_9, /, x_9, x_5, **2, **2, *, x_10, x_9]",(((-(log(abs(x_5)))*((x_9)**2)**2)*(-(x_4))**2)*(((-(x_9))**2/(x_9/x_5))-(((x_10*x_9))**2)**2)),5808.9560546875,-0.05974479764699936,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
229,19,"[+, x_1, -, x_7, **2, *, exp, x_4, x_3]",(x_1+(x_7-((exp(x_4)*x_3))**2)),3302.957763671875,-0.013006248511373997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
230,19,"[/, *, *, u-, x_1, **, **2, x_9, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2**(x_6/2.73)))*(x_9**-((x_9*x_9))))/((((x_4)**2*x_5))**2)**2),4143.88720703125,-0.044224776327610016,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
231,19,"[/, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_5, **2, **2, x_8, u-, +, -, x_4, u-, x_7, u-, x_9]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_5)**2)**((x_8)**2)**2))/-(((x_4--(x_7))+-(x_9)))),6130.888671875,-0.06260810792446136,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
232,19,"[+, u-, +, u-, -, x_5, x_7, x_7, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-((-((x_5-x_7))+x_7))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4003.543701171875,-0.0372052937746048,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
233,19,"[/, *, *, *, x_1, u-, x_9, **2, **2, x_9, **2, u-, x_9, -, **2, **3, *, x_9, x_9, u-, -, /, x_8, x_9, log, x_7]",((((x_1*-(x_9))*((x_9)**2)**2)*(-(x_9))**2)/((((x_9*x_9))**3)**2--(((x_8/x_9)-log(abs(x_7)))))),5243.03564453125,-0.05118405073881149,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
234,19,"[+, u-, +, **2, x_4, x_7, *, *, **2, x_9, sqrt, log, x_9, /, /, x_9, sin, x_9, **, *, x_4, x_6, *, x_5, x_5]",(-(((x_4)**2+x_7))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*((x_9/sin(x_9))/((x_4*x_6)**(x_5*x_5))))),4253.74267578125,-0.04528691619634628,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
235,20,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
236,20,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
237,20,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, /, +, *, log, x_4, u-, x_1, **2, x_4, **2, **2, x_9]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((log(abs(x_4))*-(x_1))+(x_4)**2)/((x_9)**2)**2)),4866.93994140625,-0.04844669997692108,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
238,20,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-((-((x_5-x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),3670.913818359375,-0.03497298061847687,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
239,20,"[+, sqrt, cos, /, **2, x_3, sqrt, x_0, +, x_1, cos, -, x_7, cos, x_1]",(sqrt(abs(cos(((x_3)**2/sqrt(abs(x_0))))))+(x_1+cos((x_7-cos(x_1))))),3282.97314453125,0.0018674954771995544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
240,20,"[/, *, *, u-, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_9, **2, **2, x_8, +, u-, exp, x_7, *, **2, x_9, x_5]",(((-((x_9)**2)*((x_9)**2)**2)*(((x_4)**2/(x_9)**2)**((x_8)**2)**2))/(-(exp(x_7))+((x_9)**2*x_5))),6081.99560546875,-0.060144126415252686,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
241,20,"[/, *, *, u-, x_1, **2, **2, x_10, **, **2, u-, x_9, **2, x_2, **2, u-, **2, *, x_5, x_9]",(((-(x_1)*((x_10)**2)**2)*((-(x_9))**2**(x_2)**2))/(-(((x_5*x_9))**2))**2),4852.87646484375,-0.046223707497119904,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
242,20,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, x_5, **2, **2, **2, x_9]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(x_5)**2))-(((x_9)**2)**2)**2)),5612.52978515625,-0.05834544450044632,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
243,20,"[*, *, *, u-, log, x_5, **2, **2, x_9, **2, u-, x_4, -, /, **2, u-, x_9, /, x_9, x_5, **2, **2, *, x_10, x_9]",(((-(log(abs(x_5)))*((x_9)**2)**2)*(-(x_4))**2)*(((-(x_9))**2/(x_9/x_5))-(((x_10*x_9))**2)**2)),5808.9560546875,-0.05974479764699936,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
244,20,"[+, x_1, -, x_7, **2, *, exp, x_4, x_3]",(x_1+(x_7-((exp(x_4)*x_3))**2)),3302.957763671875,-0.013006248511373997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
245,20,"[/, *, *, u-, x_1, **, **2, x_9, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2**(x_6/2.73)))*(x_9**-((x_9*x_9))))/((((x_4)**2*x_5))**2)**2),4143.88720703125,-0.044224776327610016,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
246,20,"[+, u-, +, u-, -, x_5, x_7, x_7, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-((-((x_5-x_7))+x_7))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4003.543701171875,-0.0372052937746048,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
247,20,"[+, u-, +, **2, x_4, x_7, *, *, **2, x_9, sqrt, log, x_9, /, /, x_9, sin, x_9, **, *, x_4, x_6, *, x_5, x_5]",(-(((x_4)**2+x_7))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*((x_9/sin(x_9))/((x_4*x_6)**(x_5*x_5))))),4253.74267578125,-0.04528691619634628,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
248,20,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, *, log, **3, x_8, sqrt, log, 2.68]",(-((-((x_5-x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(log(abs((x_8)**3))*sqrt(abs(log(abs(2.68))))))),3668.802978515625,-0.02082047611474991,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
249,20,"[/, *, *, u-, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_9, **2, **2, x_8, +, u-, exp, **2, x_4, *, **2, x_9, x_5]",(((-((x_9)**2)*((x_9)**2)**2)*(((x_4)**2/(x_9)**2)**((x_8)**2)**2))/(-(exp((x_4)**2))+((x_9)**2*x_5))),6107.1875,-0.06449858844280243,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
250,20,"[/, +, cos, sin, **, x_2, x_7, x_1, **2, **2, *, **2, x_4, x_5]",((cos(sin((x_2**x_7)))+x_1)/((((x_4)**2*x_5))**2)**2),3468.3544921875,-0.020498154684901237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
251,20,"[/, *, *, u-, x_1, **2, **2, x_2, **, /, **2, x_4, **2, x_9, **2, u-, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_2)**2)**2)*(((x_4)**2/(x_9)**2)**(-(x_4))**2))/((((x_4)**2*x_5))**2)**2),5379.65234375,-0.058126501739025116,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
252,20,"[+, +, x_1, *, **2, x_9, sqrt, log, x_9, *, *, u-, x_9, **2, **2, x_9, **2, x_7]",((x_1+((x_9)**2*sqrt(abs(log(abs(x_9))))))+((-(x_9)*((x_9)**2)**2)*(x_7)**2)),4043.41650390625,-0.04386558383703232,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
253,20,"[*, **, *, **2, cos, x_4, **2, **2, x_9, /, u-, *, x_9, x_9, **2, u-, x_9, -, cos, exp, x_8, **2, **2, *, x_6, x_9]",((((cos(x_4))**2*((x_9)**2)**2)**(-((x_9*x_9))/(-(x_9))**2))*(cos(exp(x_8))-(((x_6*x_9))**2)**2)),5151.5546875,-0.05212153494358063,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
