,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,19,"[-, +, x_4, **, -, x_2, x_2, x_3, u-, -, +, x_1, x_4, +, u-, x_1, u-, x_2]",((x_4+((x_2-x_2)**x_3))--(((x_1+x_4)-(-(x_1)+-(x_2))))),21.65811538696289,-62.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
124,20,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
125,20,"[-, +, +, u-, +, x_6, -3.04, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, x_4]",(((-((x_6+-3.04))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(x_4))))),21.2742862701416,-47.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
126,20,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
127,20,"[+, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, x_2]",(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))+x_2),21.526525497436523,-57.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
128,20,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-67.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
129,20,"[-, +, x_4, **, -, x_2, x_2, x_3, u-, -, +, x_1, x_4, +, u-, x_1, u-, x_2]",((x_4+((x_2-x_2)**x_3))--(((x_1+x_4)-(-(x_1)+-(x_2))))),21.65811538696289,-62.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
130,20,"[-, +, sqrt, x_4, **2, **, exp, -4.51, x_3, u-, -, +, -1.13, x_4, +, u-, x_2, u-, x_2]",((sqrt(abs(x_4))+((exp(-4.51)**x_3))**2)--(((-1.13+x_4)-(-(x_2)+-(x_2))))),21.071779251098633,-42.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
131,21,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
132,21,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
133,21,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-67.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
134,21,"[-, +, x_4, **, -, x_2, x_2, x_3, u-, -, +, x_1, x_4, +, u-, x_1, u-, x_2]",((x_4+((x_2-x_2)**x_3))--(((x_1+x_4)-(-(x_1)+-(x_2))))),21.65811538696289,-62.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
135,21,"[-, +, sqrt, x_4, **2, **, exp, -4.51, x_3, u-, -, +, -1.13, x_4, +, u-, x_2, u-, x_2]",((sqrt(abs(x_4))+((exp(-4.51)**x_3))**2)--(((-1.13+x_4)-(-(x_2)+-(x_2))))),21.071779251098633,-42.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
136,21,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
137,22,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
138,22,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
139,22,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-67.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
140,22,"[-, +, x_4, **, -, x_2, x_2, x_3, u-, -, +, x_1, x_4, +, u-, x_1, u-, x_2]",((x_4+((x_2-x_2)**x_3))--(((x_1+x_4)-(-(x_1)+-(x_2))))),21.65811538696289,-62.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
141,22,"[-, +, sqrt, x_4, **2, **, exp, -4.51, x_3, u-, -, +, -1.13, x_4, +, u-, x_2, u-, x_2]",((sqrt(abs(x_4))+((exp(-4.51)**x_3))**2)--(((-1.13+x_4)-(-(x_2)+-(x_2))))),21.071779251098633,-42.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
142,22,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
143,22,"[u-, +, +, /, -, x_4, x_5, x_2, u-, x_1, /, -, x_4, **, x_2, x_2, x_2]",-(((((x_4-x_5)/x_2)+-(x_1))+((x_4-(x_2**x_2))/x_2))),21.89215087890625,-63.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,22,"[u-, +, +, /, -, x_4, x_6, x_2, -, x_4, x_2, /, x_4, x_1]",-(((((x_4-x_6)/x_2)+(x_4-x_2))+(x_4/x_1))),22.085323333740234,-72.80000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,23,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,23,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-67.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,23,"[-, +, x_4, **, -, x_2, x_2, x_3, u-, -, +, x_1, x_4, +, u-, x_1, u-, x_2]",((x_4+((x_2-x_2)**x_3))--(((x_1+x_4)-(-(x_1)+-(x_2))))),21.65811538696289,-62.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,23,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,23,"[u-, +, +, /, -, x_4, x_5, x_2, u-, x_1, /, -, x_4, **, x_2, x_2, x_2]",-(((((x_4-x_5)/x_2)+-(x_1))+((x_4-(x_2**x_2))/x_2))),21.89215087890625,-63.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,23,"[u-, +, +, /, -, x_4, x_6, x_2, -, x_4, x_2, /, x_4, x_1]",-(((((x_4-x_6)/x_2)+(x_4-x_2))+(x_4/x_1))),22.085323333740234,-72.80000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,23,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.487165451049805,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,23,"[-, +, +, u-, +, x_6, -3.04, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-3.04))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,23,"[-, -, x_4, x_5, u-, -, +, -1.13, x_4, +, u-, x_2, u-, 1.49]",((x_4-x_5)--(((-1.13+x_4)-(-(x_2)+-(1.49))))),22.009742736816406,-72.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,23,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,24,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,24,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,24,"[-, +, +, u-, +, x_6, -3.04, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-3.04))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,24,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,24,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,24,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,25,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,25,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,25,"[-, +, +, u-, +, x_6, -3.04, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-3.04))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,25,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,25,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,25,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,25,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,26,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,26,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,26,"[-, +, +, u-, +, x_6, -3.04, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-3.04))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,26,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,26,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,26,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,26,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,26,"[-, +, +, u-, +, x_6, -1.76, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-1.76))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,27,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,27,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,27,"[-, +, +, u-, +, x_6, -3.04, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-3.04))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,27,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,27,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,27,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,27,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,27,"[-, +, +, u-, +, x_6, -1.76, x_4, x_2, +, u-, exp, sin, x_4, cos, sqrt, log, x_3]",(((-((x_6+-1.76))+x_4)+x_2)-(-(exp(sin(x_4)))+cos(sqrt(abs(log(abs(x_3))))))),20.652963638305664,-39.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,27,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,27,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,28,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,28,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,28,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,28,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,28,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,28,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,28,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,28,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,28,"[u-, -, +, +, u-, x_4, cos, x_4, u-, x_2, **, exp, -4.51, x_3]",-((((-(x_4)+cos(x_4))+-(x_2))-(exp(-4.51)**x_3))),20.98968505859375,-52.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,28,"[-, +, sqrt, **2, -1.13, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-1.13)**2))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.253713607788086,-38.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,28,"[-, +, sqrt, +, u-, x_2, u-, x_6, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-(x_2)+-(x_6))))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.306102752685547,-39.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,29,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,29,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,29,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,29,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,29,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,29,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,29,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,29,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,29,"[u-, -, +, +, u-, x_4, cos, x_4, u-, x_2, **, exp, -4.51, x_3]",-((((-(x_4)+cos(x_4))+-(x_2))-(exp(-4.51)**x_3))),20.98968505859375,-52.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,29,"[-, +, sqrt, **2, -1.13, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-1.13)**2))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.253713607788086,-38.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,29,"[-, +, sqrt, +, u-, x_2, u-, x_6, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-(x_2)+-(x_6))))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.306102752685547,-39.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,30,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,30,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,30,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,30,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,30,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,30,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,30,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
