,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
166,41,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
167,41,"[-, cos, +, cos, u-, x_6, +, sin, x_1, x_0, x_0]",(cos((cos(-(x_6))+(sin(x_1)+x_0)))-x_0),0.6271796226501465,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
168,42,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
169,42,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
170,42,"[u-, +, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0))),0.6291330456733704,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
171,42,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
172,42,"[u-, +, sin, +, sqrt, x_6, x_5, u-, +, sin, x_0, x_0]",-((sin((sqrt(abs(x_6))+x_5))+-((sin(x_0)+x_0)))),0.5946584939956665,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
173,42,"[+, u-, *, -4.29, x_0, +, cos, -, exp, 4.57, x_0, +, sin, x_1, exp, -, -0.39, x_5]",(-((-4.29*x_0))+(cos((exp(4.57)-x_0))+(sin(x_1)+exp((-0.39-x_5))))),0.585899829864502,18.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
174,42,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
175,42,"[-, cos, +, cos, u-, x_6, +, sin, x_1, x_0, x_0]",(cos((cos(-(x_6))+(sin(x_1)+x_0)))-x_0),0.6271796226501465,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
176,42,"[+, cos, sin, +, sqrt, x_1, sin, x_5, x_0]",(cos(sin((sqrt(abs(x_1))+sin(x_5))))+x_0),0.6518709659576416,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
177,43,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
178,43,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
179,43,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
180,43,"[u-, +, sin, +, sqrt, x_6, x_5, u-, +, sin, x_0, x_0]",-((sin((sqrt(abs(x_6))+x_5))+-((sin(x_0)+x_0)))),0.5946584939956665,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
181,43,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
182,43,"[-, cos, +, cos, u-, x_6, +, sin, x_1, x_0, x_0]",(cos((cos(-(x_6))+(sin(x_1)+x_0)))-x_0),0.6271796226501465,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
183,43,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
184,43,"[u-, +, sin, +, sin, x_5, sqrt, x_6, u-, +, sin, -2.33, x_0]",-((sin((sin(x_5)+sqrt(abs(x_6))))+-((sin(-2.33)+x_0)))),0.5715133547782898,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
185,43,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
186,44,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
187,44,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
188,44,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
189,44,"[u-, +, sin, +, sqrt, x_6, x_5, u-, +, sin, x_0, x_0]",-((sin((sqrt(abs(x_6))+x_5))+-((sin(x_0)+x_0)))),0.5946584939956665,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
190,44,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
191,44,"[-, cos, +, cos, u-, x_6, +, sin, x_1, x_0, x_0]",(cos((cos(-(x_6))+(sin(x_1)+x_0)))-x_0),0.6271796226501465,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
192,44,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
193,44,"[u-, +, sin, +, sin, x_5, sqrt, x_6, u-, +, sin, -2.33, x_0]",-((sin((sin(x_5)+sqrt(abs(x_6))))+-((sin(-2.33)+x_0)))),0.5715133547782898,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
194,44,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
195,45,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
196,45,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
197,45,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
198,45,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
199,45,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
200,45,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
201,45,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
202,45,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
203,46,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
204,46,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
205,46,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
206,46,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
207,46,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
208,46,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
209,46,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
210,46,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
211,47,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
212,47,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
213,47,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
214,47,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
215,47,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
216,47,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
217,47,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
218,47,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
219,48,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
220,48,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
221,48,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
222,48,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
223,48,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
224,48,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
225,48,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
226,48,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
227,48,"[+, sin, cos, +, **2, 1.2, x_5, +, u-, *, -4.29, x_0, +, sin, x_1, exp, -, -0.39, x_2]",(sin(cos(((1.2)**2+x_5)))+(-((-4.29*x_0))+(sin(x_1)+exp((-0.39-x_2))))),0.5651610493659973,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
228,49,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
229,49,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
230,49,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
231,49,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
232,49,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
233,49,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
234,49,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
235,49,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
236,49,"[+, sin, cos, +, **2, 1.2, x_5, +, u-, *, -4.29, x_0, +, sin, x_1, exp, -, -0.39, x_2]",(sin(cos(((1.2)**2+x_5)))+(-((-4.29*x_0))+(sin(x_1)+exp((-0.39-x_2))))),0.5651610493659973,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
237,49,"[+, u-, *, -4.29, x_0, +, cos, -, sin, x_2, x_0, +, sin, x_1, exp, u-, x_5]",(-((-4.29*x_0))+(cos((sin(x_2)-x_0))+(sin(x_1)+exp(-(x_5))))),0.5662544965744019,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
238,50,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
239,50,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
240,50,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
241,50,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
242,50,"[+, sin, +, sqrt, x_4, sin, x_5, u-, x_0]",(sin((sqrt(abs(x_4))+sin(x_5)))+-(x_0)),0.6291330456733704,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
243,50,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
244,50,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
245,50,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
246,50,"[+, sin, cos, +, **2, 1.2, x_5, +, u-, *, -4.29, x_0, +, sin, x_1, exp, -, -0.39, x_2]",(sin(cos(((1.2)**2+x_5)))+(-((-4.29*x_0))+(sin(x_1)+exp((-0.39-x_2))))),0.5651610493659973,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
247,50,"[+, u-, *, -4.29, x_0, +, cos, -, sin, x_2, x_0, +, sin, x_1, exp, u-, x_5]",(-((-4.29*x_0))+(cos((sin(x_2)-x_0))+(sin(x_1)+exp(-(x_5))))),0.5662544965744019,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
248,51,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
249,51,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
250,51,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
251,51,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
252,51,"[+, sin, cos, +, **2, 1.2, x_5, x_0]",(sin(cos(((1.2)**2+x_5)))+x_0),0.648578941822052,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
253,51,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
254,51,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
255,51,"[+, sin, cos, +, **2, 1.2, x_5, +, u-, *, -4.29, x_0, +, sin, x_1, exp, -, -0.39, x_2]",(sin(cos(((1.2)**2+x_5)))+(-((-4.29*x_0))+(sin(x_1)+exp((-0.39-x_2))))),0.5651610493659973,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
256,51,"[+, u-, *, -4.29, x_0, +, cos, -, sin, x_2, x_0, +, sin, x_1, exp, u-, x_5]",(-((-4.29*x_0))+(cos((sin(x_2)-x_0))+(sin(x_1)+exp(-(x_5))))),0.5662544965744019,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
257,51,"[u-, +, sin, +, sqrt, x_6, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+x_5))+-(x_0))),0.5856400728225708,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
258,52,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
259,52,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
260,52,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
261,52,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
262,52,"[u-, +, sin, +, sqrt, x_6, sin, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+sin(x_5)))+-(x_0))),0.5715133547782898,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
263,52,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
264,52,"[+, sin, cos, +, **2, 1.2, x_5, +, u-, *, -4.29, x_0, +, sin, x_1, exp, -, -0.39, x_2]",(sin(cos(((1.2)**2+x_5)))+(-((-4.29*x_0))+(sin(x_1)+exp((-0.39-x_2))))),0.5651610493659973,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
265,52,"[+, u-, *, -4.29, x_0, +, cos, -, sin, x_2, x_0, +, sin, x_1, exp, u-, x_5]",(-((-4.29*x_0))+(cos((sin(x_2)-x_0))+(sin(x_1)+exp(-(x_5))))),0.5662544965744019,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
266,52,"[u-, +, sin, +, sqrt, x_6, x_5, u-, x_0]",-((sin((sqrt(abs(x_6))+x_5))+-(x_0))),0.5856400728225708,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
267,52,"[+, sin, x_5, u-, +, sin, x_0, x_0]",(sin(x_5)+-((sin(x_0)+x_0))),0.6335814595222473,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
268,53,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
269,53,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
270,53,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
271,53,"[+, sin, u-, /, x_1, -2.24, x_0]",(sin(-((x_1/-2.24)))+x_0),0.6526879668235779,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
272,53,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
273,53,"[+, sin, cos, +, **2, 1.2, x_5, +, u-, *, -4.29, x_0, +, sin, x_1, exp, -, -0.39, x_2]",(sin(cos(((1.2)**2+x_5)))+(-((-4.29*x_0))+(sin(x_1)+exp((-0.39-x_2))))),0.5651610493659973,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
274,53,"[+, u-, *, -4.29, x_0, +, cos, -, sin, x_2, x_0, +, sin, x_1, exp, u-, x_5]",(-((-4.29*x_0))+(cos((sin(x_2)-x_0))+(sin(x_1)+exp(-(x_5))))),0.5662544965744019,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
275,53,"[-, sin, +, sqrt, x_6, sin, x_5, x_0]",(sin((sqrt(abs(x_6))+sin(x_5)))-x_0),0.5715133547782898,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
276,54,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
277,54,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
278,54,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
279,54,"[-, sin, +, sqrt, x_6, sin, x_5, x_0]",(sin((sqrt(abs(x_6))+sin(x_5)))-x_0),0.5715133547782898,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
280,54,"[+, cos, +, cos, 0.87, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(0.87)+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5620608925819397,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
281,54,"[+, sin, u-, sin, x_5, x_0]",(sin(-(sin(x_5)))+x_0),0.6379520297050476,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
282,55,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
283,55,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
284,55,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
285,55,"[-, sin, +, sqrt, x_6, sin, x_5, x_0]",(sin((sqrt(abs(x_6))+sin(x_5)))-x_0),0.5715133547782898,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
286,55,"[+, cos, +, cos, 0.87, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(0.87)+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5620608925819397,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
287,55,"[+, sin, u-, sin, x_5, x_0]",(sin(-(sin(x_5)))+x_0),0.6379520297050476,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
288,56,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
289,56,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
290,56,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
291,56,"[-, sin, +, sqrt, x_6, sin, x_5, x_0]",(sin((sqrt(abs(x_6))+sin(x_5)))-x_0),0.5715133547782898,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
292,56,"[+, cos, +, cos, 0.87, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(0.87)+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5620608925819397,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
293,56,"[+, sin, u-, sin, x_5, x_0]",(sin(-(sin(x_5)))+x_0),0.6379520297050476,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
294,57,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
295,57,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
296,57,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
297,57,"[-, sin, +, sqrt, x_6, sin, x_5, x_0]",(sin((sqrt(abs(x_6))+sin(x_5)))-x_0),0.5715133547782898,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
298,57,"[+, cos, +, cos, 0.87, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(0.87)+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5620608925819397,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
299,57,"[+, sin, u-, sin, x_5, x_0]",(sin(-(sin(x_5)))+x_0),0.6379520297050476,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
300,57,"[+, cos, +, cos, u-, x_6, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(-(x_6))+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5592993497848511,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
301,58,[x_0],x_0,0.701570987701416,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
302,58,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
303,58,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
304,58,"[-, sin, +, sqrt, x_6, sin, x_5, x_0]",(sin((sqrt(abs(x_6))+sin(x_5)))-x_0),0.5715133547782898,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
305,58,"[+, cos, +, cos, 0.87, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(0.87)+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5620608925819397,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
306,58,"[+, sin, u-, sin, x_5, x_0]",(sin(-(sin(x_5)))+x_0),0.6379520297050476,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
307,58,"[+, cos, +, cos, u-, x_6, +, sin, x_1, x_0, +, sin, x_5, u-, +, x_0, x_0]",(cos((cos(-(x_6))+(sin(x_1)+x_0)))+(sin(x_5)+-((x_0+x_0)))),0.5592993497848511,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,california
