,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,23,"[+, /, *, *, log, 2.9, **, -0.72, x_5, exp, /, x_3, x_3, -, /, x_0, 1.09, -3.13, x_0]",((((log(abs(2.9))*(-0.72**x_5))*exp((x_3/x_3)))/((x_0/1.09)--3.13))+x_0),0.640353262424469,-0.15755505859851837,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
135,23,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
136,23,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
137,24,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
138,24,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
139,24,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-4.65))),0.6563569903373718,-0.16422046720981598,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
140,24,"[+, /, *, *, log, 2.9, **, -0.72, x_5, exp, /, x_3, x_3, -, /, x_0, 1.09, -3.13, x_0]",((((log(abs(2.9))*(-0.72**x_5))*exp((x_3/x_3)))/((x_0/1.09)--3.13))+x_0),0.640353262424469,-0.15755505859851837,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
141,24,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
142,24,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
143,25,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
144,25,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
145,25,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
146,25,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
147,25,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6411646008491516,-0.16529540717601776,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
148,25,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
149,25,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
150,26,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
151,26,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
152,26,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
153,26,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
154,26,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6411646008491516,-0.16529540717601776,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
155,26,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
156,26,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
157,27,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
158,27,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
159,27,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
160,27,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
161,27,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
162,27,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
163,27,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
164,28,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
165,28,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
166,28,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
167,28,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
168,28,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
169,28,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
170,28,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
171,29,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
172,29,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
173,29,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
174,29,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
175,29,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
176,29,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
177,29,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
178,29,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
179,30,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
180,30,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
181,30,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
182,30,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
183,30,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
184,30,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
185,30,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
186,30,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
187,30,"[/, x_0, -, sqrt, /, x_2, -, 2.53, x_7, -3.13]",(x_0/(sqrt(abs((x_2/(2.53-x_7))))--3.13)),0.6899654269218445,-0.16820822656154633,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
188,31,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
189,31,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
190,31,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
191,31,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
192,31,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
193,31,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
194,31,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
195,31,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
196,31,"[/, x_0, -, sqrt, /, x_2, -, 2.53, x_7, -3.13]",(x_0/(sqrt(abs((x_2/(2.53-x_7))))--3.13)),0.6899654269218445,-0.16820822656154633,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
197,31,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
198,32,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
199,32,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
200,32,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
201,32,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
202,32,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
203,32,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
204,32,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
205,32,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
206,32,"[/, x_0, -, sqrt, /, x_2, -, 2.53, x_7, -3.13]",(x_0/(sqrt(abs((x_2/(2.53-x_7))))--3.13)),0.6899654269218445,-0.16820822656154633,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
207,32,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
208,33,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
209,33,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
210,33,"[+, -, /, +, x_2, x_0, 1.09, x_2, x_0]",((((x_2+x_0)/1.09)-x_2)+x_0),0.6952488422393799,-0.1707802712917328,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
211,33,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
212,33,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
213,33,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
214,33,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
215,33,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
216,33,"[/, x_0, -, sqrt, /, x_2, -, 2.53, x_7, -3.13]",(x_0/(sqrt(abs((x_2/(2.53-x_7))))--3.13)),0.6899654269218445,-0.16820822656154633,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
217,33,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
218,34,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
219,34,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
220,34,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
221,34,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
222,34,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
223,34,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
224,34,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
225,34,"[/, x_0, -, sqrt, /, x_2, -, 2.53, x_7, -3.13]",(x_0/(sqrt(abs((x_2/(2.53-x_7))))--3.13)),0.6899654269218445,-0.16820822656154633,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
226,34,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
227,34,"[/, x_0, -, sqrt, *, x_0, *, x_2, 1.57, -3.13]",(x_0/(sqrt(abs((x_0*(x_2*1.57))))--3.13)),0.6938232779502869,-0.1711166799068451,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
228,34,"[-, x_0, -, *, sin, x_5, cos, x_0, x_0]",(x_0-((sin(x_5)*cos(x_0))-x_0)),0.6250597238540649,-0.16438880562782288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
229,35,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
230,35,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
231,35,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
232,35,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
233,35,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
234,35,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
235,35,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
236,35,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
237,35,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
238,35,"[*, x_0, *, -3.13, -, sin, x_0, -3.19]",(x_0*(-3.13*(sin(x_0)--3.19))),0.6881664395332336,-0.1717987060546875,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
239,35,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
240,36,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
241,36,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
242,36,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
243,36,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
244,36,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
245,36,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
246,36,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
247,36,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
