,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,26,"[**, *, **, **, **, x_2, x_4, x_0, x_0, **, *, *, 0.73, x_0, x_4, **, *, 1.72, x_0, x_2, sin, sqrt, x_0]",(((((x_2**x_4)**x_0)**x_0)*(((0.73*x_0)*x_4)**((1.72*x_0)**x_2)))**sin(sqrt(abs(x_0)))),0.026892974972724915,-0.027203530073165894,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
322,26,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, *, x_0, x_0, x_4]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**((x_0*x_0)*x_4)))),0.032755833119153976,-0.04475807398557663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
323,26,"[**, **, **, **2, x_2, x_2, **3, **2, x_1, sin, sqrt, x_0]",((((x_2)**2**x_2)**((x_1)**2)**3)**sin(sqrt(abs(x_0)))),0.025673910975456238,-0.0025427518412470818,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
324,26,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_4, *, **, x_2, x_0, +, x_1, x_4, sin, sqrt, **2, sqrt, x_3]",(((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_4)**((x_2**x_0)*(x_1+x_4))))**sin(sqrt(abs((sqrt(abs(x_3)))**2)))),0.02649303711950779,-0.008876879699528217,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
325,26,"[**, *, *, *, 1.72, x_0, x_4, **, *, *, 1.72, x_0, *, 2.83, x_2, *, x_0, x_4, sin, sqrt, **2, sqrt, x_2]",((((1.72*x_0)*x_4)*(((1.72*x_0)*(2.83*x_2))**(x_0*x_4)))**sin(sqrt(abs((sqrt(abs(x_2)))**2)))),0.026660971343517303,-0.016371505334973335,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
326,26,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, **, **3, x_2, x_0]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((x_2)**3**x_0)),0.03125666081905365,-0.03846907615661621,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
327,26,"[**, *, *, *, **, x_4, x_0, cos, -2.52, *, **, -1.03, x_2, x_5, **, **, **, x_2, x_4, x_0, x_0, cos, **, **, **, x_2, x_4, x_0, cos, x_2]",(((((x_4**x_0)*cos(-2.52))*((-1.03**x_2)*x_5))*(((x_2**x_4)**x_0)**x_0))**cos((((x_2**x_4)**x_0)**cos(x_2)))),0.02880682609975338,-0.03454425558447838,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
328,26,"[-, -, sqrt, **, cos, x_1, cos, x_1, **3, **3, cos, x_3, cos, x_0]",((sqrt(abs((cos(x_1)**cos(x_1))))-((cos(x_3))**3)**3)-cos(x_0)),0.024346616119146347,0.004690556786954403,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
329,26,"[-, u-, cos, u-, x_2, cos, u-, x_0]",(-(cos(-(x_2)))-cos(-(x_0))),0.02346782013773918,0.006748453713953495,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
330,26,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, x_0, x_0, x_4, *, x_0, x_4, **, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_2, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_5]",(((sqrt(abs((x_0**x_2)))*x_0)*(((x_0*x_0)*x_4)**(x_0*x_4)))**((((x_1**x_2)**x_3)**((-1.03**x_2)*x_2))**(((x_1**x_2)**x_3)**((-1.03**x_2)*x_5)))),0.02941782772541046,-0.036001551896333694,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
331,27,"[-, sin, *, cos, /, x_5, x_5, x_0, cos, u-, x_2]",(sin((cos((x_5/x_5))*x_0))-cos(-(x_2))),0.024389442056417465,-0.0016097938641905785,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
332,27,"[-, -, sqrt, **, cos, x_3, cos, x_4, **3, cos, x_0, cos, u-, x_2]",((sqrt(abs((cos(x_3)**cos(x_4))))-(cos(x_0))**3)-cos(-(x_2))),0.023500986397266388,0.005291829816997051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
333,27,"[-, -, sin, u-, cos, x_1, cos, u-, x_0, cos, u-, x_3]",((sin(-(cos(x_1)))-cos(-(x_0)))-cos(-(x_3))),0.01767023466527462,0.00949327927082777,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
334,27,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.032564714550971985,-0.04193221777677536,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
335,27,"[-, -, sqrt, **, cos, 2.37, cos, x_1, **3, **3, cos, x_3, cos, x_0]",((sqrt(abs((cos(2.37)**cos(x_1))))-((cos(x_3))**3)**3)-cos(x_0)),0.023537298664450645,0.005024389363825321,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
336,27,"[**, *, **, **, **, x_2, x_4, x_0, x_0, **, *, *, 0.73, x_0, x_4, **, *, 1.72, x_0, x_2, **, **3, x_2, x_0]",(((((x_2**x_4)**x_0)**x_0)*(((0.73*x_0)*x_4)**((1.72*x_0)**x_2)))**((x_2)**3**x_0)),0.03052993305027485,-0.03732042759656906,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
337,27,"[**, *, *, sqrt, **, x_2, x_0, x_0, **, *, x_0, x_4, **, x_4, x_2, sin, sqrt, x_0]",(((sqrt(abs((x_2**x_0)))*x_0)*((x_0*x_4)**(x_4**x_2)))**sin(sqrt(abs(x_0)))),0.02680300362408161,-0.016643058508634567,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
338,27,"[**, *, **, **, **, x_2, x_4, x_0, x_0, **, *, *, 0.73, x_0, x_4, **, *, 1.72, x_0, x_2, sin, sqrt, x_0]",(((((x_2**x_4)**x_0)**x_0)*(((0.73*x_0)*x_4)**((1.72*x_0)**x_2)))**sin(sqrt(abs(x_0)))),0.026892974972724915,-0.027203530073165894,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
339,27,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, *, x_0, x_0, x_4]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**((x_0*x_0)*x_4)))),0.032755833119153976,-0.04475807398557663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
340,27,"[**, *, *, *, 1.72, x_0, x_4, **, *, *, 1.72, x_0, *, 2.83, x_2, *, x_0, x_4, sin, sqrt, **2, sqrt, x_2]",((((1.72*x_0)*x_4)*(((1.72*x_0)*(2.83*x_2))**(x_0*x_4)))**sin(sqrt(abs((sqrt(abs(x_2)))**2)))),0.026660971343517303,-0.016371505334973335,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
341,27,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, **, **3, x_2, x_0]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((x_2)**3**x_0)),0.03125666081905365,-0.03846907615661621,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
342,27,"[**, *, *, *, **, x_4, x_0, cos, -2.52, *, **, -1.03, x_2, x_5, **, **, **, x_2, x_4, x_0, x_0, cos, **, **, **, x_2, x_4, x_0, cos, x_2]",(((((x_4**x_0)*cos(-2.52))*((-1.03**x_2)*x_5))*(((x_2**x_4)**x_0)**x_0))**cos((((x_2**x_4)**x_0)**cos(x_2)))),0.02880682609975338,-0.03454425558447838,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
343,27,"[-, -, sqrt, **, cos, x_1, cos, x_1, **3, **3, cos, x_3, cos, x_0]",((sqrt(abs((cos(x_1)**cos(x_1))))-((cos(x_3))**3)**3)-cos(x_0)),0.024346616119146347,0.004690556786954403,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
344,27,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, x_0, x_0, x_4, *, x_0, x_4, **, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_2, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_5]",(((sqrt(abs((x_0**x_2)))*x_0)*(((x_0*x_0)*x_4)**(x_0*x_4)))**((((x_1**x_2)**x_3)**((-1.03**x_2)*x_2))**(((x_1**x_2)**x_3)**((-1.03**x_2)*x_5)))),0.02941782772541046,-0.036001551896333694,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
345,27,"[**, *, *, *, x_0, cos, x_2, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, x_0, x_4]",((((x_0*cos(x_2))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**(x_0*x_4)))),0.03268228471279144,-0.0436694361269474,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
346,27,"[**, *, *, sqrt, **, x_0, x_0, x_0, **, *, *, x_0, x_1, x_4, *, x_0, x_4, *, *, cos, log, x_0, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",(((sqrt(abs((x_0**x_0)))*x_0)*(((x_0*x_1)*x_4)**(x_0*x_4)))**((cos(log(abs(x_0)))*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.028525441884994507,-0.03199479356408119,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
347,27,"[-, -, sin, u-, cos, x_0, cos, x_1, cos, u-, x_4]",((sin(-(cos(x_0)))-cos(x_1))-cos(-(x_4))),0.0179910771548748,0.0064825089648365974,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
348,27,"[**, **, **, **, **, x_1, x_2, *, 1.72, x_0, **2, **2, x_0, **, **2, x_2, u-, cos, x_0, **, **, **, **, x_2, x_2, x_3, **2, **2, x_0, **, **2, x_2, u-, cos, x_4]",(((((x_1**x_2)**(1.72*x_0))**((x_0)**2)**2)**((x_2)**2**-(cos(x_0))))**((((x_2**x_2)**x_3)**((x_0)**2)**2)**((x_2)**2**-(cos(x_4))))),0.025363223627209663,-0.011758007109165192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
349,28,"[-, sin, *, cos, /, x_5, x_5, x_0, cos, u-, x_2]",(sin((cos((x_5/x_5))*x_0))-cos(-(x_2))),0.024389442056417465,-0.0016097938641905785,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
350,28,"[-, -, sin, u-, cos, x_1, cos, u-, x_0, cos, u-, x_3]",((sin(-(cos(x_1)))-cos(-(x_0)))-cos(-(x_3))),0.01767023466527462,0.00949327927082777,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
351,28,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.032564714550971985,-0.04193221777677536,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
352,28,"[**, *, **, **, **, x_2, x_4, x_0, x_0, **, *, *, 0.73, x_0, x_4, **, *, 1.72, x_0, x_2, **, **3, x_2, x_0]",(((((x_2**x_4)**x_0)**x_0)*(((0.73*x_0)*x_4)**((1.72*x_0)**x_2)))**((x_2)**3**x_0)),0.03052993305027485,-0.03732042759656906,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
353,28,"[**, *, *, sqrt, **, x_2, x_0, x_0, **, *, x_0, x_4, **, x_4, x_2, sin, sqrt, x_0]",(((sqrt(abs((x_2**x_0)))*x_0)*((x_0*x_4)**(x_4**x_2)))**sin(sqrt(abs(x_0)))),0.02680300362408161,-0.016643058508634567,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
354,28,"[**, *, **, **, **, x_2, x_4, x_0, x_0, **, *, *, 0.73, x_0, x_4, **, *, 1.72, x_0, x_2, sin, sqrt, x_0]",(((((x_2**x_4)**x_0)**x_0)*(((0.73*x_0)*x_4)**((1.72*x_0)**x_2)))**sin(sqrt(abs(x_0)))),0.026892974972724915,-0.027203530073165894,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
355,28,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, *, x_0, x_0, x_4]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**((x_0*x_0)*x_4)))),0.032755833119153976,-0.04475807398557663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
356,28,"[**, *, *, *, 1.72, x_0, x_4, **, *, *, 1.72, x_0, *, 2.83, x_2, *, x_0, x_4, sin, sqrt, **2, sqrt, x_2]",((((1.72*x_0)*x_4)*(((1.72*x_0)*(2.83*x_2))**(x_0*x_4)))**sin(sqrt(abs((sqrt(abs(x_2)))**2)))),0.026660971343517303,-0.016371505334973335,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
357,28,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, **, **3, x_2, x_0]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((x_2)**3**x_0)),0.03125666081905365,-0.03846907615661621,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
358,28,"[**, *, *, *, **, x_4, x_0, cos, -2.52, *, **, -1.03, x_2, x_5, **, **, **, x_2, x_4, x_0, x_0, cos, **, **, **, x_2, x_4, x_0, cos, x_2]",(((((x_4**x_0)*cos(-2.52))*((-1.03**x_2)*x_5))*(((x_2**x_4)**x_0)**x_0))**cos((((x_2**x_4)**x_0)**cos(x_2)))),0.02880682609975338,-0.03454425558447838,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
359,28,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, x_0, x_0, x_4, *, x_0, x_4, **, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_2, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_5]",(((sqrt(abs((x_0**x_2)))*x_0)*(((x_0*x_0)*x_4)**(x_0*x_4)))**((((x_1**x_2)**x_3)**((-1.03**x_2)*x_2))**(((x_1**x_2)**x_3)**((-1.03**x_2)*x_5)))),0.02941782772541046,-0.036001551896333694,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
360,28,"[**, *, *, *, x_0, cos, x_2, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, x_0, x_4]",((((x_0*cos(x_2))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**(x_0*x_4)))),0.03268228471279144,-0.0436694361269474,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
361,28,"[**, *, *, sqrt, **, x_0, x_0, x_0, **, *, *, x_0, x_1, x_4, *, x_0, x_4, *, *, cos, log, x_0, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",(((sqrt(abs((x_0**x_0)))*x_0)*(((x_0*x_1)*x_4)**(x_0*x_4)))**((cos(log(abs(x_0)))*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.028525441884994507,-0.03199479356408119,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
362,28,"[-, -, sin, u-, cos, x_0, cos, x_1, cos, u-, x_4]",((sin(-(cos(x_0)))-cos(x_1))-cos(-(x_4))),0.0179910771548748,0.0064825089648365974,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
363,28,"[**, **, **, **, **, x_1, x_2, *, 1.72, x_0, **2, **2, x_0, **, **2, x_2, u-, cos, x_0, **, **, **, **, x_2, x_2, x_3, **2, **2, x_0, **, **2, x_2, u-, cos, x_4]",(((((x_1**x_2)**(1.72*x_0))**((x_0)**2)**2)**((x_2)**2**-(cos(x_0))))**((((x_2**x_2)**x_3)**((x_0)**2)**2)**((x_2)**2**-(cos(x_4))))),0.025363223627209663,-0.011758007109165192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
364,28,"[-, -, sin, u-, cos, x_2, cos, x_0, cos, u-, x_2]",((sin(-(cos(x_2)))-cos(x_0))-cos(-(x_2))),0.024217063561081886,0.0031333519145846367,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
365,28,"[-, -, sin, cos, cos, x_4, cos, u-, x_0, cos, u-, x_2]",((sin(cos(cos(x_4)))-cos(-(x_0)))-cos(-(x_2))),0.023435330018401146,0.0036423327401280403,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
366,28,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, *, *, x_2, x_6, **3, x_0, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((((x_2*x_6)*(x_0)**3)*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.03277831897139549,-0.04563362896442413,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
367,28,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, x_0, **, x_2, x_0, **, x_4, x_2]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*((x_0*(x_2**x_0))**(x_4**x_2)))),0.031492024660110474,-0.04151090234518051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
368,28,"[**, *, *, *, **, x_4, x_0, cos, -2.52, x_0, **, **, **, x_2, x_4, x_1, x_0, cos, **, **, **, x_2, x_4, x_0, cos, x_2]",(((((x_4**x_0)*cos(-2.52))*x_0)*(((x_2**x_4)**x_1)**x_0))**cos((((x_2**x_4)**x_0)**cos(x_2)))),0.0284645427018404,-0.03138812631368637,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
369,28,"[**, **, **, **, **, x_1, x_6, *, 1.72, x_0, **2, **2, x_0, **, **2, x_2, u-, cos, x_0, **, **, **, **, x_2, x_2, x_3, **2, **2, x_0, **, **2, x_2, u-, cos, x_4]",(((((x_1**x_6)**(1.72*x_0))**((x_0)**2)**2)**((x_2)**2**-(cos(x_0))))**((((x_2**x_2)**x_3)**((x_0)**2)**2)**((x_2)**2**-(cos(x_4))))),0.025486260652542114,-0.011915408074855804,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
370,29,"[-, sin, *, cos, /, x_5, x_5, x_0, cos, u-, x_2]",(sin((cos((x_5/x_5))*x_0))-cos(-(x_2))),0.024389442056417465,-0.0016097938641905785,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
371,29,"[-, -, sin, u-, cos, x_1, cos, u-, x_0, cos, u-, x_3]",((sin(-(cos(x_1)))-cos(-(x_0)))-cos(-(x_3))),0.01767023466527462,0.00949327927082777,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
372,29,"[**, *, **, **, **, x_2, x_4, x_0, x_0, **, *, *, 0.73, x_0, x_4, **, *, 1.72, x_0, x_2, sin, sqrt, x_0]",(((((x_2**x_4)**x_0)**x_0)*(((0.73*x_0)*x_4)**((1.72*x_0)**x_2)))**sin(sqrt(abs(x_0)))),0.026892974972724915,-0.027203530073165894,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
373,29,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, *, x_0, x_0, x_4]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**((x_0*x_0)*x_4)))),0.032755833119153976,-0.04475807398557663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
374,29,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, **, **3, x_2, x_0]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((x_2)**3**x_0)),0.03125666081905365,-0.03846907615661621,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
375,29,"[**, *, *, *, **, x_4, x_0, cos, -2.52, *, **, -1.03, x_2, x_5, **, **, **, x_2, x_4, x_0, x_0, cos, **, **, **, x_2, x_4, x_0, cos, x_2]",(((((x_4**x_0)*cos(-2.52))*((-1.03**x_2)*x_5))*(((x_2**x_4)**x_0)**x_0))**cos((((x_2**x_4)**x_0)**cos(x_2)))),0.02880682609975338,-0.03454425558447838,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
376,29,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, x_0, x_0, x_4, *, x_0, x_4, **, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_2, **, **, **, x_1, x_2, x_3, *, **, -1.03, x_2, x_5]",(((sqrt(abs((x_0**x_2)))*x_0)*(((x_0*x_0)*x_4)**(x_0*x_4)))**((((x_1**x_2)**x_3)**((-1.03**x_2)*x_2))**(((x_1**x_2)**x_3)**((-1.03**x_2)*x_5)))),0.02941782772541046,-0.036001551896333694,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
377,29,"[**, *, *, *, x_0, cos, x_2, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, 1.72, x_0, x_0, *, x_0, x_4]",((((x_0*cos(x_2))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((sqrt(abs((x_0**x_2)))*x_0)*(((1.72*x_0)*x_0)**(x_0*x_4)))),0.03268228471279144,-0.0436694361269474,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
378,29,"[**, *, *, sqrt, **, x_0, x_0, x_0, **, *, *, x_0, x_1, x_4, *, x_0, x_4, *, *, cos, log, x_0, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",(((sqrt(abs((x_0**x_0)))*x_0)*(((x_0*x_1)*x_4)**(x_0*x_4)))**((cos(log(abs(x_0)))*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.028525441884994507,-0.03199479356408119,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
379,29,"[-, -, sin, u-, cos, x_0, cos, x_1, cos, u-, x_4]",((sin(-(cos(x_0)))-cos(x_1))-cos(-(x_4))),0.0179910771548748,0.0064825089648365974,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
380,29,"[**, **, **, **, **, x_1, x_2, *, 1.72, x_0, **2, **2, x_0, **, **2, x_2, u-, cos, x_0, **, **, **, **, x_2, x_2, x_3, **2, **2, x_0, **, **2, x_2, u-, cos, x_4]",(((((x_1**x_2)**(1.72*x_0))**((x_0)**2)**2)**((x_2)**2**-(cos(x_0))))**((((x_2**x_2)**x_3)**((x_0)**2)**2)**((x_2)**2**-(cos(x_4))))),0.025363223627209663,-0.011758007109165192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
381,29,"[-, -, sin, u-, cos, x_2, cos, x_0, cos, u-, x_2]",((sin(-(cos(x_2)))-cos(x_0))-cos(-(x_2))),0.024217063561081886,0.0031333519145846367,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
382,29,"[-, -, sin, cos, cos, x_4, cos, u-, x_0, cos, u-, x_2]",((sin(cos(cos(x_4)))-cos(-(x_0)))-cos(-(x_2))),0.023435330018401146,0.0036423327401280403,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
383,29,"[**, *, *, *, x_0, cos, x_3, *, x_0, x_5, **, *, *, 1.72, x_0, x_0, *, x_0, x_4, *, *, *, *, x_2, x_6, **3, x_0, x_0, **, *, x_0, **, x_0, x_0, **, x_4, x_2]",((((x_0*cos(x_3))*(x_0*x_5))*(((1.72*x_0)*x_0)**(x_0*x_4)))**((((x_2*x_6)*(x_0)**3)*x_0)*((x_0*(x_0**x_0))**(x_4**x_2)))),0.03277831897139549,-0.04563362896442413,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
