,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
152,40,"[+, +, +, x_1, x_0, x_0, -, sin, u-, -, x_5, x_0, **, sqrt, exp, x_6, **, sin, x_6, sqrt, x_5]",(((x_1+x_0)+x_0)+(sin(-((x_5-x_0)))-(sqrt(abs(exp(x_6)))**(sin(x_6)**sqrt(abs(x_5)))))),0.5488945245742798,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
153,41,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
154,41,"[+, x_0, sin, u-, -, x_2, x_0]",(x_0+sin(-((x_2-x_0)))),0.6320881843566895,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
155,41,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
156,41,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
157,41,"[+, x_0, sin, sin, u-, -, x_2, x_0]",(x_0+sin(sin(-((x_2-x_0))))),0.6287828087806702,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
158,41,"[+, +, x_1, -, x_0, -, sin, x_5, sin, 3.58, x_0]",((x_1+(x_0-(sin(x_5)-sin(3.58))))+x_0),0.5766317844390869,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
159,41,"[+, +, x_0, sin, u-, x_2, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-(x_2)))+(x_0+sin(-((x_5-x_0))))),0.5733850002288818,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
160,41,"[+, +, +, x_1, x_0, x_0, -, sin, u-, -, x_5, x_0, **, sqrt, exp, x_6, **, sin, x_6, sqrt, x_5]",(((x_1+x_0)+x_0)+(sin(-((x_5-x_0)))-(sqrt(abs(exp(x_6)))**(sin(x_6)**sqrt(abs(x_5)))))),0.5488945245742798,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
161,41,"[+, +, x_0, sin, u-, -, x_2, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_0))))+(x_0+sin(-((x_5-x_0))))),0.5719376802444458,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
162,42,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
163,42,"[+, x_0, sin, u-, -, x_2, x_0]",(x_0+sin(-((x_2-x_0)))),0.6320881843566895,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
164,42,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
165,42,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
166,42,"[+, x_0, sin, sin, u-, -, x_2, x_0]",(x_0+sin(sin(-((x_2-x_0))))),0.6287828087806702,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
167,42,"[+, +, x_1, -, x_0, -, sin, x_5, sin, 3.58, x_0]",((x_1+(x_0-(sin(x_5)-sin(3.58))))+x_0),0.5766317844390869,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
168,42,"[+, +, x_0, sin, u-, x_2, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-(x_2)))+(x_0+sin(-((x_5-x_0))))),0.5733850002288818,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
169,42,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
170,43,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
171,43,"[+, x_0, sin, u-, -, x_2, x_0]",(x_0+sin(-((x_2-x_0)))),0.6320881843566895,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
172,43,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
173,43,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
174,43,"[+, x_0, sin, sin, u-, -, x_2, x_0]",(x_0+sin(sin(-((x_2-x_0))))),0.6287828087806702,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
175,43,"[+, +, x_1, -, x_0, -, sin, x_5, sin, 3.58, x_0]",((x_1+(x_0-(sin(x_5)-sin(3.58))))+x_0),0.5766317844390869,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
176,43,"[+, +, x_0, sin, u-, x_2, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-(x_2)))+(x_0+sin(-((x_5-x_0))))),0.5733850002288818,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
177,43,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
178,43,"[-, +, x_0, sin, u-, -, x_5, x_0, -0.48]",((x_0+sin(-((x_5-x_0))))--0.48),0.6271417737007141,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
179,44,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
180,44,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
181,44,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
182,44,"[+, +, x_1, -, x_0, -, sin, x_5, sin, 3.58, x_0]",((x_1+(x_0-(sin(x_5)-sin(3.58))))+x_0),0.5766317844390869,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
183,44,"[+, +, x_0, sin, u-, x_2, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-(x_2)))+(x_0+sin(-((x_5-x_0))))),0.5733850002288818,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
184,44,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
185,44,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
186,45,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
187,45,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
188,45,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
189,45,"[+, +, x_1, -, x_0, -, sin, x_5, sin, 3.58, x_0]",((x_1+(x_0-(sin(x_5)-sin(3.58))))+x_0),0.5766317844390869,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
190,45,"[+, +, x_0, sin, u-, x_2, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-(x_2)))+(x_0+sin(-((x_5-x_0))))),0.5733850002288818,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
191,45,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
192,45,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
193,45,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
194,46,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
195,46,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
196,46,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
197,46,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
198,46,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
199,46,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
200,46,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
201,46,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
202,46,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
203,47,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
204,47,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
205,47,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
206,47,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
207,47,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
208,47,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
209,47,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
210,47,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
211,47,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
212,48,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
213,48,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
214,48,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
215,48,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
216,48,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
217,48,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
218,48,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
219,48,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
220,48,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
221,49,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
222,49,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
223,49,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
224,49,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
225,49,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
226,49,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
227,49,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
228,49,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
229,49,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
230,50,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
231,50,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
232,50,"[-, +, x_0, sin, u-, -, x_5, x_0, cos, x_0]",((x_0+sin(-((x_5-x_0))))-cos(x_0)),0.608878493309021,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
233,50,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
234,50,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
235,50,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
236,50,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
237,50,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
238,50,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
239,51,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
240,51,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
241,51,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
242,51,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
243,51,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
244,51,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
245,51,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
246,51,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
247,51,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
248,52,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
249,52,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
250,52,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
251,52,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
252,52,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
253,52,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
254,52,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
255,52,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
256,52,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
257,53,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
258,53,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
259,53,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
260,53,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
261,53,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
262,53,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
263,53,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
264,53,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
265,53,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
266,54,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
267,54,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
268,54,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
269,54,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
270,54,"[+, sin, sin, u-, -, x_5, x_0, x_0]",(sin(sin(-((x_5-x_0))))+x_0),0.624359667301178,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
271,54,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
272,54,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
273,54,"[+, sin, u-, -, x_5, x_0, +, x_0, x_0]",(sin(-((x_5-x_0)))+(x_0+x_0)),0.6219367980957031,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
274,54,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
275,55,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
276,55,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
277,55,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
278,55,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
279,55,"[+, +, x_0, sin, u-, sin, x_5, +, x_0, sin, u-, -, x_2, x_0]",((x_0+sin(-(sin(x_5))))+(x_0+sin(-((x_2-x_0))))),0.559703528881073,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
280,55,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
281,55,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
282,55,"[+, +, sin, u-, sin, x_5, x_0, x_0]",((sin(-(sin(x_5)))+x_0)+x_0),0.6167855858802795,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
283,56,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
284,56,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
285,56,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
286,56,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
287,56,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
288,56,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
289,56,"[+, +, sin, u-, sin, x_5, x_0, x_0]",((sin(-(sin(x_5)))+x_0)+x_0),0.6167855858802795,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
290,56,"[+, +, log, cos, sin, x_6, sin, u-, x_5, +, +, x_1, x_0, x_0]",((log(abs(cos(sin(x_6))))+sin(-(x_5)))+((x_1+x_0)+x_0)),0.556084930896759,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
