,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
175,25,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,25,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,25,"[+, +, cos, x_0, sin, cos, u-, x_2, +, cos, x_3, exp, cos, x_4]",((cos(x_0)+sin(cos(-(x_2))))+(cos(x_3)+exp(cos(x_4)))),0.012653660960495472,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,25,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,26,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,26,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,26,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,26,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,26,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,26,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,26,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,26,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,26,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,27,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,27,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,27,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,27,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,27,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,27,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,27,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,27,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,27,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_3, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_3))+(cos(x_1))**3))),0.010373514145612717,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,28,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,28,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,28,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,28,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,28,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,28,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,28,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,28,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,28,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_3, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_3))+(cos(x_1))**3))),0.010373514145612717,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,29,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,29,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,29,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,29,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,29,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,29,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,29,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,29,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,29,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,29,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_3, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_3))+(cos(x_1))**3))),0.010373514145612717,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,30,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,30,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,30,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,30,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,30,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,30,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,30,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,30,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,30,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_3, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_3))+(cos(x_1))**3))),0.010373514145612717,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,31,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,31,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,31,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,31,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,31,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,31,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,31,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,31,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,31,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,31,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_3, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_3))+(cos(x_1))**3))),0.010373514145612717,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,32,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,32,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,32,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,32,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,32,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,32,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,32,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,32,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,32,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,32,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_3, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_3))+(cos(x_1))**3))),0.010373514145612717,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,33,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,33,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,33,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,33,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,33,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,33,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,33,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,33,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,33,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,33,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,33,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,34,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,34,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,34,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,34,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,34,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,34,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,34,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,34,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,34,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,34,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,34,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,35,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,35,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,35,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,35,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,35,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,35,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,35,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,35,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,35,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,35,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,35,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,35,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,36,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,36,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,36,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,36,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,36,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,36,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,36,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,36,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,36,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,36,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,36,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,36,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,37,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,37,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,37,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,37,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,37,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,37,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,37,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,37,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,37,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,37,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,37,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,37,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,38,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,38,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,38,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,38,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,38,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,38,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,38,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,38,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,38,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,38,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,38,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,38,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,39,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,39,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,39,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,39,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
