,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
481,21,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
482,21,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
483,21,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
484,21,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
485,21,"[-, +, +, sin, x_1, sin, sin, x_0, +, x_4, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",(((sin(x_1)+sin(sin(x_0)))+(x_4+x_3))--(-((-(x_0)-(x_3+x_1))))),5.897606372833252,-0.018767381086945534,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
486,21,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
487,21,"[log, sqrt, u-, +, +, x_0, x_1, x_3]",log(abs(sqrt(abs(-(((x_0+x_1)+x_3)))))),8.888587951660156,-0.07553707808256149,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
488,21,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
489,21,"[cos, sqrt, u-, +, +, x_0, x_1, +, x_4, x_3]",cos(sqrt(abs(-(((x_0+x_1)+(x_4+x_3)))))),6.698578357696533,-0.054633162915706635,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
490,21,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
491,21,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
492,21,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
493,22,"[u-, u-, cos, cos, +, x_1, x_3]",-(-(cos(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
494,22,"[u-, cos, u-, cos, +, x_1, x_3]",-(cos(-(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
495,22,"[u-, cos, u-, sqrt, +, x_0, x_3]",-(cos(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
496,22,"[u-, cos, u-, cos, x_3]",-(cos(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
497,22,"[cos, u-, u-, cos, x_3]",cos(-(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
498,22,"[u-, u-, +, +, sin, x_3, sin, x_0, x_1]",-(-(((sin(x_3)+sin(x_0))+x_1))),8.65892505645752,-0.06836625933647156,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
499,22,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
500,22,"[cos, u-, cos, cos, +, x_1, x_3]",cos(-(cos(cos((x_1+x_3))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
501,22,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
502,22,"[cos, cos, u-, sqrt, +, x_0, x_3]",cos(cos(-(sqrt(abs((x_0+x_3)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
503,22,"[cos, u-, cos, cos, sqrt, x_3]",cos(-(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
504,22,"[-, +, +, sin, x_1, sin, x_0, +, x_4, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",(((sin(x_1)+sin(x_0))+(x_4+x_3))--(-((-(x_0)-(x_3+x_1))))),5.996993541717529,-0.024640517309308052,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
505,22,"[u-, u-, +, +, sqrt, x_1, sin, x_0, +, x_4, x_3]",-(-(((sqrt(abs(x_1))+sin(x_0))+(x_4+x_3)))),6.082409858703613,-0.05073210224509239,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
506,22,"[cos, u-, cos, cos, cos, x_4]",cos(-(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
507,22,"[u-, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",-(-((-(x_0)-(x_3+(x_1+x_4))))),6.859220027923584,-0.0639369785785675,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
508,22,"[cos, u-, u-, -, u-, x_0, +, x_3, x_1]",cos(-(-((-(x_0)-(x_3+x_1))))),8.293883323669434,-0.06830209493637085,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
509,22,"[u-, cos, u-, cos, +, x_3, x_0]",-(cos(-(cos((x_3+x_0))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
510,22,"[cos, u-, cos, cos, cos, x_0]",cos(-(cos(cos(cos(x_0))))),20.02130126953125,-0.10180617868900299,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
511,22,"[u-, cos, cos, cos, +, x_3, x_1]",-(cos(cos(cos((x_3+x_1))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
512,22,"[u-, u-, cos, +, sin, x_0, +, x_1, x_3]",-(-(cos((sin(x_0)+(x_1+x_3))))),8.11734390258789,-0.064988873898983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
513,22,"[u-, cos, u-, +, +, x_3, x_1, sin, x_0]",-(cos(-(((x_3+x_1)+sin(x_0))))),8.11734390258789,-0.064988873898983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
514,22,"[cos, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",cos(-((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
515,22,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
516,22,"[u-, cos, +, x_1, +, sin, x_3, sin, x_0]",-(cos((x_1+(sin(x_3)+sin(x_0))))),8.664050102233887,-0.07035622000694275,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
517,22,"[cos, u-, u-, sqrt, +, x_0, x_3]",cos(-(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
518,22,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
519,22,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
520,22,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
521,22,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
522,22,"[-, +, +, sin, x_1, sin, sin, x_0, +, x_4, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",(((sin(x_1)+sin(sin(x_0)))+(x_4+x_3))--(-((-(x_0)-(x_3+x_1))))),5.897606372833252,-0.018767381086945534,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
523,22,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
524,22,"[log, sqrt, u-, +, +, x_0, x_1, x_3]",log(abs(sqrt(abs(-(((x_0+x_1)+x_3)))))),8.888587951660156,-0.07553707808256149,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
525,22,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
526,22,"[cos, sqrt, u-, +, +, x_0, x_1, +, x_4, x_3]",cos(sqrt(abs(-(((x_0+x_1)+(x_4+x_3)))))),6.698578357696533,-0.054633162915706635,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
527,22,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
528,22,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
529,22,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
530,23,"[u-, u-, cos, cos, +, x_1, x_3]",-(-(cos(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
531,23,"[u-, cos, u-, cos, +, x_1, x_3]",-(cos(-(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
532,23,"[u-, cos, u-, sqrt, +, x_0, x_3]",-(cos(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
533,23,"[u-, cos, u-, cos, x_3]",-(cos(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
534,23,"[cos, u-, u-, cos, x_3]",cos(-(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
535,23,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
536,23,"[cos, u-, cos, cos, +, x_1, x_3]",cos(-(cos(cos((x_1+x_3))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
537,23,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
538,23,"[cos, cos, u-, sqrt, +, x_0, x_3]",cos(cos(-(sqrt(abs((x_0+x_3)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
539,23,"[cos, u-, cos, cos, sqrt, x_3]",cos(-(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
540,23,"[-, +, +, sin, x_1, sin, x_0, +, x_4, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",(((sin(x_1)+sin(x_0))+(x_4+x_3))--(-((-(x_0)-(x_3+x_1))))),5.996993541717529,-0.024640517309308052,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
541,23,"[u-, u-, +, +, sqrt, x_1, sin, x_0, +, x_4, x_3]",-(-(((sqrt(abs(x_1))+sin(x_0))+(x_4+x_3)))),6.082409858703613,-0.05073210224509239,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
542,23,"[cos, u-, cos, cos, cos, x_4]",cos(-(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
543,23,"[u-, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",-(-((-(x_0)-(x_3+(x_1+x_4))))),6.859220027923584,-0.0639369785785675,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
544,23,"[u-, cos, u-, cos, +, x_3, x_0]",-(cos(-(cos((x_3+x_0))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
545,23,"[u-, cos, cos, cos, +, x_3, x_1]",-(cos(cos(cos((x_3+x_1))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
546,23,"[u-, u-, cos, +, sin, x_0, +, x_1, x_3]",-(-(cos((sin(x_0)+(x_1+x_3))))),8.11734390258789,-0.064988873898983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
547,23,"[u-, cos, u-, +, +, x_3, x_1, sin, x_0]",-(cos(-(((x_3+x_1)+sin(x_0))))),8.11734390258789,-0.064988873898983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
548,23,"[cos, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",cos(-((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
549,23,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
550,23,"[cos, u-, u-, sqrt, +, x_0, x_3]",cos(-(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
551,23,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
552,23,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
553,23,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
554,23,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
555,23,"[-, +, +, sin, x_1, sin, sin, x_0, +, x_4, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",(((sin(x_1)+sin(sin(x_0)))+(x_4+x_3))--(-((-(x_0)-(x_3+x_1))))),5.897606372833252,-0.018767381086945534,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
556,23,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
557,23,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
558,23,"[cos, sqrt, u-, +, +, x_0, x_1, +, x_4, x_3]",cos(sqrt(abs(-(((x_0+x_1)+(x_4+x_3)))))),6.698578357696533,-0.054633162915706635,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
559,23,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
560,23,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
561,23,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
562,23,"[u-, u-, cos, u-, cos, x_0]",-(-(cos(-(cos(x_0))))),19.926490783691406,-0.10211550444364548,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
563,23,"[u-, u-, +, +, x_3, sin, x_0, x_1]",-(-(((x_3+sin(x_0))+x_1))),8.15805721282959,-0.07687069475650787,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
564,24,"[u-, u-, cos, cos, +, x_1, x_3]",-(-(cos(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
565,24,"[u-, cos, u-, cos, +, x_1, x_3]",-(cos(-(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
566,24,"[u-, cos, u-, sqrt, +, x_0, x_3]",-(cos(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
567,24,"[u-, cos, u-, cos, x_3]",-(cos(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
568,24,"[cos, u-, u-, cos, x_3]",cos(-(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
569,24,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
570,24,"[cos, u-, cos, cos, +, x_1, x_3]",cos(-(cos(cos((x_1+x_3))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
571,24,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
572,24,"[cos, cos, u-, sqrt, +, x_0, x_3]",cos(cos(-(sqrt(abs((x_0+x_3)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
573,24,"[cos, u-, cos, cos, sqrt, x_3]",cos(-(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
574,24,"[u-, u-, +, +, sqrt, x_1, sin, x_0, +, x_4, x_3]",-(-(((sqrt(abs(x_1))+sin(x_0))+(x_4+x_3)))),6.082409858703613,-0.05073210224509239,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
575,24,"[cos, u-, cos, cos, cos, x_4]",cos(-(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
576,24,"[u-, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",-(-((-(x_0)-(x_3+(x_1+x_4))))),6.859220027923584,-0.0639369785785675,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
577,24,"[u-, cos, u-, cos, +, x_3, x_0]",-(cos(-(cos((x_3+x_0))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
578,24,"[u-, cos, cos, cos, +, x_3, x_1]",-(cos(cos(cos((x_3+x_1))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
579,24,"[u-, u-, cos, +, sin, x_0, +, x_1, x_3]",-(-(cos((sin(x_0)+(x_1+x_3))))),8.11734390258789,-0.064988873898983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
580,24,"[u-, cos, u-, +, +, x_3, x_1, sin, x_0]",-(cos(-(((x_3+x_1)+sin(x_0))))),8.11734390258789,-0.064988873898983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
581,24,"[cos, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",cos(-((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
582,24,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
583,24,"[cos, u-, u-, sqrt, +, x_0, x_3]",cos(-(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
584,24,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
585,24,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
586,24,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
587,24,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
588,24,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
589,24,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
590,24,"[cos, sqrt, u-, +, +, x_0, x_1, +, x_4, x_3]",cos(sqrt(abs(-(((x_0+x_1)+(x_4+x_3)))))),6.698578357696533,-0.054633162915706635,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
591,24,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
592,24,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
593,24,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
594,24,"[u-, u-, cos, u-, cos, x_0]",-(-(cos(-(cos(x_0))))),19.926490783691406,-0.10211550444364548,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
595,24,"[u-, u-, +, +, x_3, sin, x_0, x_1]",-(-(((x_3+sin(x_0))+x_1))),8.15805721282959,-0.07687069475650787,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
596,24,"[-, +, sqrt, cos, *, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((sqrt(abs(cos((x_1*x_1))))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.752097129821777,-0.03073567897081375,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
597,25,"[u-, u-, cos, cos, +, x_1, x_3]",-(-(cos(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
598,25,"[u-, cos, u-, cos, +, x_1, x_3]",-(cos(-(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
599,25,"[u-, cos, u-, sqrt, +, x_0, x_3]",-(cos(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
