,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,31,"[-, x_12, sqrt, *, sqrt, *, x_5, x_5, /, u-, x_10, exp, x_12]",(x_12-sqrt(abs((sqrt(abs((x_5*x_5)))*(-(x_10)/exp(x_12)))))),23.383073806762695,-53.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
142,32,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
143,32,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
144,32,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
145,32,"[-, x_12, sqrt, *, sqrt, *, x_5, x_5, x_10]",(x_12-sqrt(abs((sqrt(abs((x_5*x_5)))*x_10)))),25.148881912231445,-59.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
146,32,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
147,32,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.455137252807617,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
148,32,"[-, -, x_12, sqrt, sqrt, x_3, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs(sqrt(abs(x_3)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),24.366403579711914,-54.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
149,32,"[-, x_12, sqrt, *, sqrt, *, x_5, x_5, /, u-, x_10, exp, x_12]",(x_12-sqrt(abs((sqrt(abs((x_5*x_5)))*(-(x_10)/exp(x_12)))))),23.383073806762695,-53.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
150,32,"[-, -, x_12, /, x_12, -, 4.78, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",((x_12-(x_12/(4.78-x_4)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.43031120300293,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
151,32,"[-, u-, x_3, -, u-, -, x_12, x_5, *, x_10, -, x_5, x_8]",(-(x_3)-(-((x_12-x_5))-(x_10*(x_5-x_8)))),29.20383071899414,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
152,33,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
153,33,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
154,33,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
155,33,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
156,33,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.455137252807617,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
157,33,"[-, -, x_12, /, x_12, -, 4.78, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",((x_12-(x_12/(4.78-x_4)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.43031120300293,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
158,33,"[-, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3)))),26.87023162841797,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
159,33,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),23.336788177490234,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
160,34,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
161,34,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
162,34,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
163,34,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
164,34,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.455137252807617,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
165,34,"[-, -, x_12, /, x_12, -, 4.78, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",((x_12-(x_12/(4.78-x_4)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.43031120300293,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
166,34,"[-, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3)))),26.87023162841797,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
167,34,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),23.336788177490234,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
168,35,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
169,35,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
170,35,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
171,35,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
172,35,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.455137252807617,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
173,35,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),23.336788177490234,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
174,35,"[-, u-, x_3, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",(-(x_3)-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),25.234203338623047,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
175,35,"[-, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, 0.09]",(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(0.09)))),26.402219772338867,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
176,36,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
177,36,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
178,36,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
179,36,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
180,36,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(x_3))))),25.455137252807617,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
181,36,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),23.336788177490234,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
182,36,"[-, u-, x_3, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",(-(x_3)-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),25.234203338623047,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
183,36,"[-, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, 0.09]",(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(0.09)))),26.402219772338867,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
184,36,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+-(x_3))))),23.451339721679688,-61.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
185,37,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
186,37,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
187,37,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
188,37,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
189,37,"[-, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, 0.09]",(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(0.09)))),26.402219772338867,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
190,37,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
191,37,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_9, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_9)))-(x_10*(x_5+-(x_3))))),22.06293487548828,-61.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
192,38,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
193,38,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
194,38,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
195,38,"[-, x_10, -, u-, -, x_12, -, x_5, x_4, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_4)))-(x_10*(x_5-x_8)))),26.061433792114258,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
196,38,"[-, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, 0.09]",(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(0.09)))),26.402219772338867,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
197,38,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
198,38,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_9, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_9)))-(x_10*(x_5+-(x_3))))),22.06293487548828,-61.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
199,38,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
200,38,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, 0.09]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(0.09))))),22.14410400390625,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
201,38,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
202,39,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
203,39,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
204,39,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
205,39,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
206,39,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_9, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_9)))-(x_10*(x_5+-(x_3))))),22.06293487548828,-61.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
207,39,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
208,39,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, u-, 0.09]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+-(0.09))))),22.14410400390625,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
209,39,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
210,39,"[-, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3)))),26.146595001220703,-73.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
211,39,"[-, x_10, -, u-, -, x_12, -, x_5, x_8, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_8)))-(x_10*(x_5-x_8)))),25.4320068359375,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
212,40,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
213,40,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
214,40,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
215,40,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
216,40,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
217,40,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
218,40,"[-, x_10, -, u-, -, x_12, -, x_5, x_8, *, x_10, -, x_5, x_8]",(x_10-(-((x_12-(x_5-x_8)))-(x_10*(x_5-x_8)))),25.4320068359375,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
219,40,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
220,40,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
221,40,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
222,41,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
223,41,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
224,41,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
225,41,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
226,41,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
227,41,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
228,41,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
229,41,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
230,41,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
231,41,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_8]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_8)))),24.946828842163086,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
232,42,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
233,42,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
234,42,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
235,42,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
236,42,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
237,42,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
238,42,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
239,42,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
240,42,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
241,42,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_8]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_8)))),24.946828842163086,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
242,43,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
243,43,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
244,43,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
245,43,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_3]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_3))))),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
246,43,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
247,43,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
248,43,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
249,43,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
250,43,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
