,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,36,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,36,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,36,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,36,"[+, +, sin, /, *, x_1, x_1, x_1, x_0, x_0]",((sin(((x_1*x_1)/x_1))+x_0)+x_0),0.6549159288406372,-0.0456673800945282,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,36,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,36,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,36,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-0.04159369319677353,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,36,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,36,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,36,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,36,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,36,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,36,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,36,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,36,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,36,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,36,"[+, +, *, x_1, **, *, -0.98, x_5, 0.24, x_0, x_0]",(((x_1*((-0.98*x_5)**0.24))+x_0)+x_0),0.6552569270133972,-0.045770175755023956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,36,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_0, -, x_0, sqrt, cos, x_2]",(sin(exp(((x_7-x_5)-(x_2**x_0))))+(x_0-sqrt(abs(cos(x_2))))),0.6123106479644775,0.011323299258947372,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,37,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,37,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,37,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,37,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,37,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,37,"[+, +, sin, /, *, x_1, x_1, x_1, x_0, x_0]",((sin(((x_1*x_1)/x_1))+x_0)+x_0),0.6549159288406372,-0.0456673800945282,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,37,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,37,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,37,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-0.04159369319677353,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
290,37,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,37,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,37,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,37,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,37,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,37,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,37,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,37,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,37,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,37,"[+, +, *, x_1, **, *, -0.98, x_5, 0.24, x_0, x_0]",(((x_1*((-0.98*x_5)**0.24))+x_0)+x_0),0.6552569270133972,-0.045770175755023956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,37,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_0, -, x_0, sqrt, cos, x_2]",(sin(exp(((x_7-x_5)-(x_2**x_0))))+(x_0-sqrt(abs(cos(x_2))))),0.6123106479644775,0.011323299258947372,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,37,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,38,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,38,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,38,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,38,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,38,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,38,"[+, +, sin, /, *, x_1, x_1, x_1, x_0, x_0]",((sin(((x_1*x_1)/x_1))+x_0)+x_0),0.6549159288406372,-0.0456673800945282,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,38,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,38,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,38,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-0.04159369319677353,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,38,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,38,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,38,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,38,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,38,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,38,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,38,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,38,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,38,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,38,"[+, +, *, x_1, **, *, -0.98, x_5, 0.24, x_0, x_0]",(((x_1*((-0.98*x_5)**0.24))+x_0)+x_0),0.6552569270133972,-0.045770175755023956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,38,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_0, -, x_0, sqrt, cos, x_2]",(sin(exp(((x_7-x_5)-(x_2**x_0))))+(x_0-sqrt(abs(cos(x_2))))),0.6123106479644775,0.011323299258947372,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,38,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,38,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,38,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,38,"[+, sin, exp, -, x_1, **, x_2, x_0, -, x_0, sqrt, cos, x_2]",(sin(exp((x_1-(x_2**x_0))))+(x_0-sqrt(abs(cos(x_2))))),0.6155679821968079,0.0002552717924118042,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
326,38,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
327,39,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
328,39,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
329,39,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
330,39,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
331,39,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
332,39,"[+, +, sin, /, *, x_1, x_1, x_1, x_0, x_0]",((sin(((x_1*x_1)/x_1))+x_0)+x_0),0.6549159288406372,-0.0456673800945282,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
333,39,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
334,39,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
335,39,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-0.04159369319677353,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
336,39,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
337,39,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
338,39,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
339,39,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
340,39,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
341,39,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
342,39,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
343,39,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
344,39,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
345,39,"[+, +, *, x_1, **, *, -0.98, x_5, 0.24, x_0, x_0]",(((x_1*((-0.98*x_5)**0.24))+x_0)+x_0),0.6552569270133972,-0.045770175755023956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
346,39,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_0, -, x_0, sqrt, cos, x_2]",(sin(exp(((x_7-x_5)-(x_2**x_0))))+(x_0-sqrt(abs(cos(x_2))))),0.6123106479644775,0.011323299258947372,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
347,39,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
348,39,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
349,39,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
350,39,"[+, sin, exp, -, x_1, **, x_2, x_0, -, x_0, sqrt, cos, x_2]",(sin(exp((x_1-(x_2**x_0))))+(x_0-sqrt(abs(cos(x_2))))),0.6155679821968079,0.0002552717924118042,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
351,39,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
352,39,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
353,40,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
354,40,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
355,40,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
356,40,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
357,40,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
358,40,"[+, +, sin, /, *, x_1, x_1, x_1, x_0, x_0]",((sin(((x_1*x_1)/x_1))+x_0)+x_0),0.6549159288406372,-0.0456673800945282,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
359,40,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
360,40,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
361,40,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-0.04159369319677353,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
362,40,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
363,40,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
364,40,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
365,40,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
366,40,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
367,40,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
368,40,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
369,40,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
370,40,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
371,40,"[+, +, *, x_1, **, *, -0.98, x_5, 0.24, x_0, x_0]",(((x_1*((-0.98*x_5)**0.24))+x_0)+x_0),0.6552569270133972,-0.045770175755023956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
372,40,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
373,40,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
374,40,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
375,40,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
376,40,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
377,40,"[+, +, *, x_1, **, sin, x_1, 0.24, x_0, x_0]",(((x_1*(sin(x_1)**0.24))+x_0)+x_0),0.6526627540588379,-0.04397248476743698,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
378,40,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
379,41,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
380,41,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
381,41,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
382,41,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
383,41,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
384,41,"[+, +, sin, /, *, x_1, x_1, x_1, x_0, x_0]",((sin(((x_1*x_1)/x_1))+x_0)+x_0),0.6549159288406372,-0.0456673800945282,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
385,41,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
386,41,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
387,41,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-0.04159369319677353,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
388,41,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
389,41,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
390,41,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
391,41,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
392,41,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
393,41,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
394,41,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
395,41,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
396,41,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
397,41,"[+, +, *, x_1, **, *, -0.98, x_5, 0.24, x_0, x_0]",(((x_1*((-0.98*x_5)**0.24))+x_0)+x_0),0.6552569270133972,-0.045770175755023956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
398,41,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
399,41,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
400,41,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
401,41,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
402,41,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
403,41,"[+, +, *, x_1, **, sin, x_1, 0.24, x_0, x_0]",(((x_1*(sin(x_1)**0.24))+x_0)+x_0),0.6526627540588379,-0.04397248476743698,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
404,41,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
405,41,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
