,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
139,19,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),1.3016066551208496,-0.3158743977546692,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,20,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.31197911500930786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,20,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,20,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,20,"[u-, +, x_0, u-, cos, sin, x_2]",-((x_0+-(cos(sin(x_2))))),0.6872957348823547,-0.29557549953460693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,20,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.31836047768592834,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,20,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,20,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),1.3016066551208496,-0.3158743977546692,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,20,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,21,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.31197911500930786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,21,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,21,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,21,"[u-, +, x_0, u-, cos, sin, x_2]",-((x_0+-(cos(sin(x_2))))),0.6872957348823547,-0.29557549953460693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,21,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.31836047768592834,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,21,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,21,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),1.3016066551208496,-0.3158743977546692,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,21,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,21,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.31749427318573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,22,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.31197911500930786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,22,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,22,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,22,"[u-, +, x_0, u-, cos, sin, x_2]",-((x_0+-(cos(sin(x_2))))),0.6872957348823547,-0.29557549953460693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,22,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.31836047768592834,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,22,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,22,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),1.3016066551208496,-0.3158743977546692,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,22,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,22,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.31749427318573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,23,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,23,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,23,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,23,"[u-, +, x_0, u-, cos, sin, x_2]",-((x_0+-(cos(sin(x_2))))),0.6872957348823547,-0.29557549953460693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,23,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.31836047768592834,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,23,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,23,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),1.3016066551208496,-0.3158743977546692,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,23,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,23,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.31749427318573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,23,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,23,"[u-, +, x_0, u-, u-, u-, 1.27]",-((x_0+-(-(-(1.27))))),0.701570987701416,-0.3130899667739868,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,23,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,24,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,24,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,24,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,24,"[u-, +, x_0, u-, cos, sin, x_2]",-((x_0+-(cos(sin(x_2))))),0.6872957348823547,-0.29557549953460693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,24,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,24,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,24,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,24,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,24,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,24,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,24,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,25,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,25,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,25,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,25,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,25,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,25,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,25,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,25,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,25,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,25,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,25,"[u-, +, x_0, u-, sin, **3, x_5]",-((x_0+-(sin((x_5)**3)))),0.6847528219223022,-0.2960496246814728,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,26,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,26,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,26,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,26,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,26,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,26,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,26,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,26,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,26,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,26,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,26,"[u-, +, x_0, u-, sin, **3, x_5]",-((x_0+-(sin((x_5)**3)))),0.6847528219223022,-0.2960496246814728,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,26,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,27,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,27,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,27,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,27,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,27,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,27,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,27,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,27,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,27,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,27,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,27,"[u-, +, x_0, u-, sin, **3, x_5]",-((x_0+-(sin((x_5)**3)))),0.6847528219223022,-0.2960496246814728,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,27,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,27,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,27,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,28,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,-0.294021338224411,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
230,28,"[u-, +, x_0, u-, sin, +, x_6, x_5]",-((x_0+-(sin((x_6+x_5))))),0.6271014213562012,-0.29112759232521057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,28,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,28,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,28,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,28,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,28,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,28,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,28,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,28,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,28,"[u-, +, x_0, u-, sin, **3, x_5]",-((x_0+-(sin((x_5)**3)))),0.6847528219223022,-0.2960496246814728,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,28,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,28,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,28,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,28,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,29,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,29,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,29,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,29,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,29,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,29,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,29,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,29,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,29,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
253,29,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
254,29,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
255,29,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
256,29,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
257,29,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
258,30,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
259,30,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
260,30,"[u-, sin, u-, u-, /, x_0, -4.8]",-(sin(-(-((x_0/-4.8))))),0.6934658885002136,-0.30624428391456604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
261,30,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
262,30,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
263,30,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
264,30,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
265,30,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
266,30,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
267,30,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
268,30,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
269,30,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
270,30,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
271,30,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
272,30,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
