,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,22,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.13427090644836426,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
228,22,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
229,22,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
230,22,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
231,22,"[u-, exp, +, -, x_4, x_6, u-, exp, x_3]",-(exp(((x_4-x_6)+-(exp(x_3))))),21.62141990661621,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
232,22,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
233,22,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
234,23,"[u-, u-, exp, sin, -, x_4, x_6]",-(-(exp(sin((x_4-x_6))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
235,23,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
236,23,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
237,23,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
238,23,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
239,23,"[u-, exp, u-, u-, -, x_4, x_6]",-(exp(-(-((x_4-x_6))))),22.334535598754883,-0.13494524359703064,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
240,23,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.13427090644836426,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
241,23,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
242,23,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
243,23,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
244,23,"[u-, exp, +, -, x_4, x_6, u-, exp, x_3]",-(exp(((x_4-x_6)+-(exp(x_3))))),21.62141990661621,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
245,23,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
246,23,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
247,24,"[u-, u-, exp, sin, -, x_4, x_6]",-(-(exp(sin((x_4-x_6))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
248,24,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
249,24,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
250,24,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
251,24,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
252,24,"[u-, exp, u-, u-, -, x_4, x_6]",-(exp(-(-((x_4-x_6))))),22.334535598754883,-0.13494524359703064,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
253,24,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.13427090644836426,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
254,24,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
255,24,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
256,24,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
257,24,"[u-, exp, +, -, x_4, x_6, u-, exp, x_3]",-(exp(((x_4-x_6)+-(exp(x_3))))),21.62141990661621,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
258,24,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
259,24,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
260,25,"[u-, u-, exp, sin, -, x_4, x_6]",-(-(exp(sin((x_4-x_6))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
261,25,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
262,25,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
263,25,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
264,25,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
265,25,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
266,25,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
267,25,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
268,25,"[u-, exp, +, -, x_4, x_6, u-, exp, x_3]",-(exp(((x_4-x_6)+-(exp(x_3))))),21.62141990661621,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
269,25,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
270,25,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
271,25,"[u-, exp, exp, u-, **, x_6, x_4]",-(exp(exp(-((x_6**x_4))))),22.079580307006836,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
272,26,"[u-, u-, exp, sin, -, x_4, x_6]",-(-(exp(sin((x_4-x_6))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
273,26,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
274,26,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
275,26,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
276,26,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
277,26,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
278,26,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
279,26,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
280,26,"[u-, exp, +, -, x_4, x_6, u-, exp, x_3]",-(exp(((x_4-x_6)+-(exp(x_3))))),21.62141990661621,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
281,26,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
282,26,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
283,26,"[u-, exp, exp, u-, **, x_6, x_4]",-(exp(exp(-((x_6**x_4))))),22.079580307006836,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,26,"[u-, exp, u-, sin, -, x_6, x_4]",-(exp(-(sin((x_6-x_4))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,27,"[u-, u-, exp, sin, -, x_4, x_6]",-(-(exp(sin((x_4-x_6))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,27,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,27,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,27,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,27,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,27,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,27,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,27,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,27,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,27,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,27,"[u-, exp, exp, u-, **, x_6, x_4]",-(exp(exp(-((x_6**x_4))))),22.079580307006836,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,27,"[u-, exp, u-, sin, -, x_6, x_4]",-(exp(-(sin((x_6-x_4))))),22.078535079956055,-0.1332053542137146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,27,"[u-, exp, u-, **, x_6, x_4]",-(exp(-((x_6**x_4)))),22.02663230895996,-0.1326001137495041,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,27,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,28,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,28,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,28,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,28,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,28,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,28,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,28,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,28,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,28,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,28,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,28,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,29,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,29,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,29,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,29,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,29,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,29,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,29,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,29,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,29,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,29,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,29,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,30,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,30,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,30,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,30,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,30,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,30,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,30,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,30,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,30,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,30,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,30,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,31,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,31,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,31,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,31,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,31,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
337,31,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,31,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,31,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,31,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,31,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,31,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,31,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,32,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,32,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,32,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,32,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,32,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,32,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,32,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,32,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
