,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,28,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_0, x_2]",(-((-2.11*x_0))-sin((x_5*(x_0*x_2)))),0.6881906986236572,-0.08444885909557343,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
249,28,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, -2.11, 0.79]",(-((-2.11*x_0))-sin((x_5*(-2.11**0.79)))),0.6358656883239746,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
250,28,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.84, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.84*0.79)))))),0.606707751750946,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
251,28,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
252,28,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
253,28,"[*, *, *, x_2, 0.84, **, x_1, x_5, **, **3, x_0, x_0]",(((x_2*0.84)*(x_1**x_5))*((x_0)**3**x_0)),1.3339482545852661,-0.10242582857608795,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
254,29,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
255,29,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
256,29,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_0, x_2]",(-((-2.11*x_0))-sin((x_5*(x_0*x_2)))),0.6881906986236572,-0.08444885909557343,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
257,29,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, -2.11, 0.79]",(-((-2.11*x_0))-sin((x_5*(-2.11**0.79)))),0.6358656883239746,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
258,29,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.84, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.84*0.79)))))),0.606707751750946,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
259,29,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
260,29,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
261,29,"[*, *, *, x_2, 0.84, **, x_1, x_5, **, **3, x_0, x_0]",(((x_2*0.84)*(x_1**x_5))*((x_0)**3**x_0)),1.3339482545852661,-0.10242582857608795,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
262,29,"[*, **, 0.79, x_0, *, x_0, 0.84]",((0.79**x_0)*(x_0*0.84)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
263,29,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, *, x_5, x_7, x_1]",(-((-2.11*x_0))-sin((x_5*((x_5*x_7)**x_1)))),0.6679466962814331,-0.08433884382247925,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,30,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,30,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,30,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_0, x_2]",(-((-2.11*x_0))-sin((x_5*(x_0*x_2)))),0.6881906986236572,-0.08444885909557343,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,30,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, -2.11, 0.79]",(-((-2.11*x_0))-sin((x_5*(-2.11**0.79)))),0.6358656883239746,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,30,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.84, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.84*0.79)))))),0.606707751750946,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,30,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,30,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,30,"[*, *, *, x_2, 0.84, **, x_1, x_5, **, **3, x_0, x_0]",(((x_2*0.84)*(x_1**x_5))*((x_0)**3**x_0)),1.3339482545852661,-0.10242582857608795,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,30,"[*, **, 0.79, x_0, *, x_0, 0.84]",((0.79**x_0)*(x_0*0.84)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,30,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, *, x_5, x_7, x_1]",(-((-2.11*x_0))-sin((x_5*((x_5*x_7)**x_1)))),0.6679466962814331,-0.08433884382247925,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,30,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, *, -2.11, x_0, 0.79]",(-((-2.11*x_0))-sin((x_5*((-2.11*x_0)**0.79)))),0.6356923580169678,-0.08294276893138885,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,30,"[*, *, 0.84, x_2, *, x_2, 0.84]",((0.84*x_2)*(x_2*0.84)),1.3474397659301758,-0.10331891477108002,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,30,"[*, *, 0.84, x_2, *, x_2, x_5]",((0.84*x_2)*(x_2*x_5)),1.3476423025131226,-0.10335832089185715,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,30,"[*, **, 0.79, x_0, *, x_0, -0.43]",((0.79**x_0)*(x_0*-0.43)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,30,"[*, **3, *, -2.11, x_0, **, **3, *, 0.79, **, x_2, x_5, log, *, **, x_0, -3.96, **, x_2, x_5]",(((-2.11*x_0))**3*(((0.79*(x_2**x_5)))**3**log(abs(((x_0**-3.96)*(x_2**x_5)))))),1.3335857391357422,-0.10142262279987335,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,30,"[*, u-, *, -2.11, x_0, sqrt, *, **, 0.79, *, x_2, x_2, **2, 3.0]",(-((-2.11*x_0))*sqrt(abs(((0.79**(x_2*x_2))*(3.0)**2)))),0.6923263072967529,-0.08681038022041321,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,31,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,31,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,31,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, -2.11, 0.79]",(-((-2.11*x_0))-sin((x_5*(-2.11**0.79)))),0.6358656883239746,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,31,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,31,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,31,"[*, *, *, x_2, 0.84, **, x_1, x_5, **, **3, x_0, x_0]",(((x_2*0.84)*(x_1**x_5))*((x_0)**3**x_0)),1.3339482545852661,-0.10242582857608795,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,31,"[*, **, 0.79, x_0, *, x_0, 0.84]",((0.79**x_0)*(x_0*0.84)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,31,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, *, -2.11, x_0, 0.79]",(-((-2.11*x_0))-sin((x_5*((-2.11*x_0)**0.79)))),0.6356923580169678,-0.08294276893138885,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,31,"[*, *, 0.84, x_2, *, x_2, 0.84]",((0.84*x_2)*(x_2*0.84)),1.3474397659301758,-0.10331891477108002,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,31,"[*, *, 0.84, x_2, *, x_2, x_5]",((0.84*x_2)*(x_2*x_5)),1.3476423025131226,-0.10335832089185715,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
290,31,"[*, **, 0.79, x_0, *, x_0, -0.43]",((0.79**x_0)*(x_0*-0.43)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,31,"[*, u-, *, -2.11, x_0, sqrt, *, **, 0.79, *, x_2, x_2, **2, 3.0]",(-((-2.11*x_0))*sqrt(abs(((0.79**(x_2*x_2))*(3.0)**2)))),0.6923263072967529,-0.08681038022041321,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,31,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, 1.55, **, x_0, x_7]",(-((-2.11*x_0))-sin((x_5*(1.55*(x_0**x_7))))),0.6605472564697266,-0.0849699154496193,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,31,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_2, x_5]",(-((-2.11*x_0))-sin((x_5*(x_2*x_5)))),0.6791259050369263,-0.08634653687477112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,31,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, **, x_7, x_7, sqrt, x_0]",(-((-2.11*x_0))-sin((x_5*((x_7**x_7)**sqrt(abs(x_0)))))),0.6179367899894714,-0.08095382153987885,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,31,"[+, +, u-, *, exp, x_1, 0.92, *, exp, sqrt, 1.55, u-, x_0, +, sin, *, x_5, exp, -0.43, x_0]",((-((exp(x_1)*0.92))+(exp(sqrt(abs(1.55)))*-(x_0)))+(sin((x_5*exp(-0.43)))+x_0)),0.5897471904754639,-0.060622088611125946,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,31,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.92, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.92*0.79)))))),0.6060969829559326,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,31,"[*, *, **, 0.79, -0.65, *, x_0, **, 0.84, x_7, **, **3, x_0, x_0]",(((0.79**-0.65)*(x_0*(0.84**x_7)))*((x_0)**3**x_0)),1.3204082250595093,-0.10217592865228653,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,32,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,32,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,32,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, -2.11, 0.79]",(-((-2.11*x_0))-sin((x_5*(-2.11**0.79)))),0.6358656883239746,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,32,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,32,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,32,"[*, **, 0.79, x_0, *, x_0, 0.84]",((0.79**x_0)*(x_0*0.84)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,32,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, *, -2.11, x_0, 0.79]",(-((-2.11*x_0))-sin((x_5*((-2.11*x_0)**0.79)))),0.6356923580169678,-0.08294276893138885,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,32,"[*, **, 0.79, x_0, *, x_0, -0.43]",((0.79**x_0)*(x_0*-0.43)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,32,"[*, u-, *, -2.11, x_0, sqrt, *, **, 0.79, *, x_2, x_2, **2, 3.0]",(-((-2.11*x_0))*sqrt(abs(((0.79**(x_2*x_2))*(3.0)**2)))),0.6923263072967529,-0.08681038022041321,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,32,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, 1.55, **, x_0, x_7]",(-((-2.11*x_0))-sin((x_5*(1.55*(x_0**x_7))))),0.6605472564697266,-0.0849699154496193,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,32,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_2, x_5]",(-((-2.11*x_0))-sin((x_5*(x_2*x_5)))),0.6791259050369263,-0.08634653687477112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,32,"[+, +, u-, *, exp, x_1, 0.92, *, exp, sqrt, 1.55, u-, x_0, +, sin, *, x_5, exp, -0.43, x_0]",((-((exp(x_1)*0.92))+(exp(sqrt(abs(1.55)))*-(x_0)))+(sin((x_5*exp(-0.43)))+x_0)),0.5897471904754639,-0.060622088611125946,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,32,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.92, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.92*0.79)))))),0.6060969829559326,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,32,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, **, x_7, x_7, sqrt, -2.11]",(-((-2.11*x_0))-sin((x_5*((x_7**x_7)**sqrt(abs(-2.11)))))),0.6246391534805298,-0.08167305588722229,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,32,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, 0.79, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((x_5*0.79)))-log(abs((x_7**x_7)))),0.6126883029937744,-0.08102588355541229,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,32,"[*, **3, *, -2.11, x_0, **, **3, *, 0.79, **, x_2, x_5, log, *, **, x_0, -3.96, **, x_2, -2.67]",(((-2.11*x_0))**3*(((0.79*(x_2**x_5)))**3**log(abs(((x_0**-3.96)*(x_2**-2.67)))))),1.3145745992660522,-0.1036873385310173,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,33,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,33,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,33,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,33,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,33,"[*, **, 0.79, x_0, *, x_0, 0.84]",((0.79**x_0)*(x_0*0.84)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,33,"[*, **, 0.79, x_0, *, x_0, -0.43]",((0.79**x_0)*(x_0*-0.43)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,33,"[*, u-, *, -2.11, x_0, sqrt, *, **, 0.79, *, x_2, x_2, **2, 3.0]",(-((-2.11*x_0))*sqrt(abs(((0.79**(x_2*x_2))*(3.0)**2)))),0.6923263072967529,-0.08681038022041321,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,33,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, 1.55, **, x_0, x_7]",(-((-2.11*x_0))-sin((x_5*(1.55*(x_0**x_7))))),0.6605472564697266,-0.0849699154496193,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,33,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_2, x_5]",(-((-2.11*x_0))-sin((x_5*(x_2*x_5)))),0.6791259050369263,-0.08634653687477112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,33,"[+, +, u-, *, exp, x_1, 0.92, *, exp, sqrt, 1.55, u-, x_0, +, sin, *, x_5, exp, -0.43, x_0]",((-((exp(x_1)*0.92))+(exp(sqrt(abs(1.55)))*-(x_0)))+(sin((x_5*exp(-0.43)))+x_0)),0.5897471904754639,-0.060622088611125946,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,33,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.92, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.92*0.79)))))),0.6060969829559326,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,33,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, 0.79, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((x_5*0.79)))-log(abs((x_7**x_7)))),0.6126883029937744,-0.08102588355541229,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
326,33,"[*, **3, *, -2.11, x_0, **, **3, *, 0.79, **, x_2, x_5, log, *, **, x_0, -3.96, **, x_2, -2.67]",(((-2.11*x_0))**3*(((0.79*(x_2**x_5)))**3**log(abs(((x_0**-3.96)*(x_2**-2.67)))))),1.3145745992660522,-0.1036873385310173,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
327,33,"[+, **, 0.92, x_7, *, 0.96, u-, *, -2.11, x_0]",((0.92**x_7)+(0.96*-((-2.11*x_0)))),0.7004320025444031,-0.08897075057029724,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
328,33,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, 0.79, -0.65]",(-((-2.11*x_0))-sin((x_5*(0.79**-0.65)))),0.6141334176063538,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
329,34,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
330,34,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
331,34,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
332,34,"[*, **, 0.84, -0.65, *, x_0, 0.84]",((0.84**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
333,34,"[*, **, 0.79, x_0, *, x_0, 0.84]",((0.79**x_0)*(x_0*0.84)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
334,34,"[*, **, 0.79, x_0, *, x_0, -0.43]",((0.79**x_0)*(x_0*-0.43)),0.7516734600067139,-0.10124169290065765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
335,34,"[*, u-, *, -2.11, x_0, sqrt, *, **, 0.79, *, x_2, x_2, **2, 3.0]",(-((-2.11*x_0))*sqrt(abs(((0.79**(x_2*x_2))*(3.0)**2)))),0.6923263072967529,-0.08681038022041321,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
336,34,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_2, x_5]",(-((-2.11*x_0))-sin((x_5*(x_2*x_5)))),0.6791259050369263,-0.08634653687477112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
337,34,"[+, +, u-, *, exp, x_1, 0.92, *, exp, sqrt, 1.55, u-, x_0, +, sin, *, x_5, exp, -0.43, x_0]",((-((exp(x_1)*0.92))+(exp(sqrt(abs(1.55)))*-(x_0)))+(sin((x_5*exp(-0.43)))+x_0)),0.5897471904754639,-0.060622088611125946,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
338,34,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, exp, -1.02, *, sin, x_2, sqrt, *, 0.79, *, 0.92, 0.79]",((-((-2.11*x_0))-sin((x_5*exp(-1.02))))-(sin(x_2)*sqrt(abs((0.79*(0.92*0.79)))))),0.6060969829559326,-0.07510089874267578,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
339,34,"[-, -, u-, *, -2.11, x_0, sin, *, x_5, 0.79, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((x_5*0.79)))-log(abs((x_7**x_7)))),0.6126883029937744,-0.08102588355541229,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
340,34,"[*, **3, *, -2.11, x_0, **, **3, *, 0.79, **, x_2, x_5, log, *, **, x_0, -3.96, **, x_2, -2.67]",(((-2.11*x_0))**3*(((0.79*(x_2**x_5)))**3**log(abs(((x_0**-3.96)*(x_2**-2.67)))))),1.3145745992660522,-0.1036873385310173,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
341,34,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, 0.79, -0.65]",(-((-2.11*x_0))-sin((x_5*(0.79**-0.65)))),0.6141334176063538,-0.08384071290493011,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
342,34,"[*, **, 0.79, -0.65, *, x_0, **, **, 0.79, **, x_2, x_6, **, x_0, x_5]",((0.79**-0.65)*(x_0*((0.79**(x_2**x_6))**(x_0**x_5)))),0.6995345950126648,-0.09033210575580597,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
343,34,"[-, u-, *, -2.11, x_0, sin, *, x_5, **, **, x_7, x_7, *, x_3, x_0]",(-((-2.11*x_0))-sin((x_5*((x_7**x_7)**(x_3*x_0))))),0.6166542172431946,-0.08632852137088776,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
344,35,"[-, u-, *, -2.11, x_0, sin, *, x_5, *, x_7, x_5]",(-((-2.11*x_0))-sin((x_5*(x_7*x_5)))),0.6969868540763855,-0.08687198162078857,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
345,35,"[-, -, u-, *, -2.11, x_0, sin, *, 0.92, *, x_5, 1.5, log, **, x_7, x_7]",((-((-2.11*x_0))-sin((0.92*(x_5*1.5))))-log(abs((x_7**x_7)))),0.6100593209266663,-0.08081912994384766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
346,35,"[*, **, 0.79, -0.65, *, x_0, 0.84]",((0.79**-0.65)*(x_0*0.84)),0.701570987701416,-0.10055661201477051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
