,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,24,"[+, x_7, +, *, x_2, x_2, x_1]",(x_7+((x_2*x_2)+x_1)),3284.909423828125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
142,24,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_7, x_1, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_7*x_1))+x_1))+x_1),3278.39208984375,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
143,24,"[+, -, x_7, sin, **3, cos, x_2, +, *, sqrt, u-, x_2, x_2, x_1]",((x_7-sin((cos(x_2))**3))+((sqrt(abs(-(x_2)))*x_2)+x_1)),3186.739501953125,-44.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
144,24,"[+, -, x_7, *, log, x_7, *, x_1, x_8, x_1]",((x_7-(log(abs(x_7))*(x_1*x_8)))+x_1),3273.306396484375,-66.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
145,24,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,25,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,25,"[+, -, x_7, **2, cos, +, x_1, x_2, x_1]",((x_7-(cos((x_1+x_2)))**2)+x_1),3211.642822265625,-59.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,25,"[+, x_7, +, *, x_2, x_2, x_1]",(x_7+((x_2*x_2)+x_1)),3284.909423828125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,25,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_7, x_1, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_7*x_1))+x_1))+x_1),3278.39208984375,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,25,"[+, -, x_7, sin, **3, cos, x_2, +, *, sqrt, u-, x_2, x_2, x_1]",((x_7-sin((cos(x_2))**3))+((sqrt(abs(-(x_2)))*x_2)+x_1)),3186.739501953125,-44.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,25,"[+, -, x_7, *, log, x_7, *, x_1, x_8, x_1]",((x_7-(log(abs(x_7))*(x_1*x_8)))+x_1),3273.306396484375,-66.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,25,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,26,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,26,"[+, -, x_7, **2, cos, +, x_1, x_2, x_1]",((x_7-(cos((x_1+x_2)))**2)+x_1),3211.642822265625,-59.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,26,"[+, x_7, +, *, x_2, x_2, x_1]",(x_7+((x_2*x_2)+x_1)),3284.909423828125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,26,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_7, x_1, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_7*x_1))+x_1))+x_1),3278.39208984375,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,26,"[+, -, x_7, sin, **3, cos, x_2, +, *, sqrt, u-, x_2, x_2, x_1]",((x_7-sin((cos(x_2))**3))+((sqrt(abs(-(x_2)))*x_2)+x_1)),3186.739501953125,-44.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,26,"[+, -, x_7, *, log, x_7, *, x_1, x_8, x_1]",((x_7-(log(abs(x_7))*(x_1*x_8)))+x_1),3273.306396484375,-66.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,26,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,26,"[+, -, x_7, **2, cos, +, x_1, x_1, +, *, x_2, -, x_10, x_1, x_1]",((x_7-(cos((x_1+x_1)))**2)+((x_2*(x_10-x_1))+x_1)),3194.294189453125,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,27,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,27,"[+, -, x_7, **2, cos, +, x_1, x_2, x_1]",((x_7-(cos((x_1+x_2)))**2)+x_1),3211.642822265625,-59.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,27,"[+, x_7, +, *, x_2, x_2, x_1]",(x_7+((x_2*x_2)+x_1)),3284.909423828125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,27,"[+, -, x_7, sin, **3, cos, x_2, +, *, sqrt, u-, x_2, x_2, x_1]",((x_7-sin((cos(x_2))**3))+((sqrt(abs(-(x_2)))*x_2)+x_1)),3186.739501953125,-44.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,27,"[+, -, x_7, *, log, x_7, *, x_1, x_8, x_1]",((x_7-(log(abs(x_7))*(x_1*x_8)))+x_1),3273.306396484375,-66.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,27,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,27,"[+, -, x_7, **2, cos, +, x_1, x_1, +, *, x_2, -, x_10, x_1, x_1]",((x_7-(cos((x_1+x_1)))**2)+((x_2*(x_10-x_1))+x_1)),3194.294189453125,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,27,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_7, x_3, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_7*x_3))+x_1))+x_1),3275.73095703125,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,28,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,28,"[+, x_7, +, *, x_2, x_2, x_1]",(x_7+((x_2*x_2)+x_1)),3284.909423828125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,28,"[+, -, x_7, sin, **3, cos, x_2, +, *, sqrt, u-, x_2, x_2, x_1]",((x_7-sin((cos(x_2))**3))+((sqrt(abs(-(x_2)))*x_2)+x_1)),3186.739501953125,-44.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,28,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,28,"[+, -, x_7, **2, cos, +, x_1, x_1, +, *, x_2, -, x_10, x_1, x_1]",((x_7-(cos((x_1+x_1)))**2)+((x_2*(x_10-x_1))+x_1)),3194.294189453125,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,28,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_4, x_10, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_4*x_10))+x_1))+x_1),3268.256591796875,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,28,"[+, +, x_7, +, *, x_2, cos, x_9, +, *, x_2, x_8, x_1, x_1]",((x_7+((x_2*cos(x_9))+((x_2*x_8)+x_1)))+x_1),3211.27294921875,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,29,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,29,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,29,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_4, x_10, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_4*x_10))+x_1))+x_1),3268.256591796875,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,29,"[+, x_7, +, *, x_2, x_1, x_1]",(x_7+((x_2*x_1)+x_1)),3282.66845703125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,29,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_2, x_3, x_1, -, x_2, -, x_5, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_2*x_3))+x_1))+(x_2-(x_5-x_1))),3173.291015625,-70.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,30,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,30,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,30,"[+, x_7, +, *, x_2, x_1, x_1]",(x_7+((x_2*x_1)+x_1)),3282.66845703125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,30,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_2, x_3, x_1, -, x_2, -, x_5, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_2*x_3))+x_1))+(x_2-(x_5-x_1))),3173.291015625,-70.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,30,"[+, *, x_2, -, x_10, x_1, +, -, x_7, -, x_5, x_1, x_1]",((x_2*(x_10-x_1))+((x_7-(x_5-x_1))+x_1)),3230.482666015625,-73.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,31,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,31,"[u-, +, +, x_2, x_7, x_1]",-(((x_2+x_7)+x_1)),3316.5966796875,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,31,"[+, x_7, +, *, x_2, x_1, x_1]",(x_7+((x_2*x_1)+x_1)),3282.66845703125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,31,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, *, x_2, x_3, x_1, -, x_2, -, x_5, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_2*x_3))+x_1))+(x_2-(x_5-x_1))),3173.291015625,-70.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,31,"[+, *, x_2, -, x_10, x_1, +, -, x_7, -, x_5, x_1, x_1]",((x_2*(x_10-x_1))+((x_7-(x_5-x_1))+x_1)),3230.482666015625,-73.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,31,"[u-, +, -, x_7, u-, +, x_2, x_1, x_1]",-(((x_7--((x_2+x_1)))+x_1)),3267.9873046875,-74.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,32,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,32,"[+, x_7, +, *, x_2, x_1, x_1]",(x_7+((x_2*x_1)+x_1)),3282.66845703125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,32,"[+, *, x_2, -, x_10, x_1, +, -, x_7, -, x_5, x_1, x_1]",((x_2*(x_10-x_1))+((x_7-(x_5-x_1))+x_1)),3230.482666015625,-73.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,32,"[u-, +, -, x_7, u-, +, x_2, x_1, x_1]",-(((x_7--((x_2+x_1)))+x_1)),3267.9873046875,-74.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,32,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_2*(x_10-x_1))+((x_7-(x_5-x_2))+x_1))+x_1),3169.290771484375,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,32,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,33,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,33,"[+, x_7, +, *, x_2, x_1, x_1]",(x_7+((x_2*x_1)+x_1)),3282.66845703125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,33,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,33,"[u-, +, -, x_7, -, x_5, x_2, x_1]",-(((x_7-(x_5-x_2))+x_1)),3216.955810546875,-75.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,33,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,34,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,34,"[+, x_7, +, *, x_2, x_1, x_1]",(x_7+((x_2*x_1)+x_1)),3282.66845703125,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,34,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,34,"[u-, +, -, x_7, -, x_5, x_2, x_1]",-(((x_7-(x_5-x_2))+x_1)),3216.955810546875,-75.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,34,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,34,"[+, +, x_7, +, *, x_2, cos, x_9, sqrt, **3, x_8, x_1]",((x_7+((x_2*cos(x_9))+sqrt(abs((x_8)**3))))+x_1),3149.44140625,-54.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,35,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,35,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,35,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,35,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,35,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_7, x_2, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_7*x_2))+x_1))+x_1),3144.544921875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,36,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,36,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,36,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,36,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,36,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_7, x_2, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_7*x_2))+x_1))+x_1),3144.544921875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,37,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,37,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,37,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,37,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,37,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_7, x_2, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_7*x_2))+x_1))+x_1),3144.544921875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,38,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,38,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,38,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,38,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,38,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_7, x_2, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_7*x_2))+x_1))+x_1),3144.544921875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,39,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,39,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,39,"[+, x_7, +, *, u-, x_1, -2.53, +, -, x_7, -, x_5, x_2, x_1]",(x_7+((-(x_1)*-2.53)+((x_7-(x_5-x_2))+x_1))),3158.371826171875,-72.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,39,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,39,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_7, x_2, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_7*x_2))+x_1))+x_1),3144.544921875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,39,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,40,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,40,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,40,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,40,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,40,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,41,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,41,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,41,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,41,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,41,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,41,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,42,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,42,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,42,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,42,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,42,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,42,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,42,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,42,"[u-, +, +, -, x_2, -, x_5, x_1, x_7, x_1]",-((((x_2-(x_5-x_1))+x_7)+x_1)),3169.378662109375,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,43,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,43,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,43,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
