,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
383,25,"[u-, u-, u-, *, cos, x_10, x_2]",-(-(-((cos(x_10)*x_2)))),5213.513671875,-0.14722156524658203,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
384,25,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
385,25,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
386,25,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, -, +, x_7, exp, x_1, **2, *, x_1, x_4]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(((x_7+exp(x_1))-((x_1*x_4))**2))),3147.460693359375,-0.0846828892827034,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
387,25,"[u-, +, x_2, **2, **, u-, 2.62, x_1]",-((x_2+((-(2.62)**x_1))**2)),3699.19775390625,-0.1299571543931961,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
388,25,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, **, exp, x_6, log, +, -3.53, x_3]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-((exp(x_6)**log(abs((-3.53+x_3)))))),3126.90234375,-0.08459685742855072,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
389,25,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, **2, -, +, x_7, exp, x_2, -, u-, x_6, x_1]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*(((x_7+exp(x_2))-(-(x_6)-x_1)))**2),3111.993896484375,-0.08456556499004364,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
390,25,"[u-, u-, u-, u-, exp, x_2]",-(-(-(-(exp(x_2))))),4976.50927734375,-0.14636863768100739,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
391,25,"[*, u-, exp, sin, x_2, u-, u-, +, x_7, exp, x_1]",(-(exp(sin(x_2)))*-(-((x_7+exp(x_1))))),3265.07080078125,-0.11865368485450745,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
392,25,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.14595180749893188,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
393,25,"[*, +, x_7, sin, exp, x_2, u-, sin, **2, exp, x_1]",((x_7+sin(exp(x_2)))*-(sin((exp(x_1))**2))),3204.170654296875,-0.10793484002351761,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
394,25,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((x_7+exp(x_2))))),3210.393798828125,-0.11218918114900589,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
395,25,"[u-, u-, *, x_1, u-, exp, x_6]",-(-((x_1*-(exp(x_6))))),4022.18310546875,-0.13964393734931946,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
396,25,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, -, +, x_7, exp, x_1, **2, u-, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(((x_7+exp(x_1))-(-(x_6))**2))),3153.506103515625,-0.09011980891227722,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
397,25,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
398,26,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.12794195115566254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
399,26,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
400,26,"[*, u-, u-, u-, exp, x_8, u-, u-, **2, exp, x_1]",(-(-(-(exp(x_8))))*-(-((exp(x_1))**2))),3789.92041015625,-0.13370031118392944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
401,26,"[u-, u-, u-, -, u-, x_7, +, 1.8, x_1]",-(-(-((-(x_7)-(1.8+x_1))))),3316.92431640625,-0.12846297025680542,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
402,26,"[*, **2, u-, u-, exp, x_1, u-, u-, **2, exp, x_2]",((-(-(exp(x_1))))**2*-(-((exp(x_2))**2))),3783.797119140625,-0.1326545625925064,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
403,26,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
404,26,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
405,26,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
406,26,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),4981.89306640625,-0.14684349298477173,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
407,26,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
408,26,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
409,26,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
410,26,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
411,26,"[u-, u-, u-, *, cos, x_10, x_2]",-(-(-((cos(x_10)*x_2)))),5213.513671875,-0.14722156524658203,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
412,26,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
413,26,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
414,26,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, -, +, x_7, exp, x_1, **2, *, x_1, x_4]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(((x_7+exp(x_1))-((x_1*x_4))**2))),3147.460693359375,-0.0846828892827034,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
415,26,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, **, exp, x_6, log, +, -3.53, x_3]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-((exp(x_6)**log(abs((-3.53+x_3)))))),3126.90234375,-0.08459685742855072,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
416,26,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, **2, -, +, x_7, exp, x_2, -, u-, x_6, x_1]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*(((x_7+exp(x_2))-(-(x_6)-x_1)))**2),3111.993896484375,-0.08456556499004364,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
417,26,"[u-, u-, u-, u-, exp, x_2]",-(-(-(-(exp(x_2))))),4976.50927734375,-0.14636863768100739,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
418,26,"[*, u-, exp, sin, x_2, u-, u-, +, x_7, exp, x_1]",(-(exp(sin(x_2)))*-(-((x_7+exp(x_1))))),3265.07080078125,-0.11865368485450745,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
419,26,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.14595180749893188,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
420,26,"[*, +, x_7, sin, exp, x_2, u-, sin, **2, exp, x_1]",((x_7+sin(exp(x_2)))*-(sin((exp(x_1))**2))),3204.170654296875,-0.10793484002351761,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
421,26,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((x_7+exp(x_2))))),3210.393798828125,-0.11218918114900589,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
422,26,"[u-, u-, *, x_1, u-, exp, x_6]",-(-((x_1*-(exp(x_6))))),4022.18310546875,-0.13964393734931946,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
423,26,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, -, +, x_7, exp, x_1, **2, u-, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(((x_7+exp(x_1))-(-(x_6))**2))),3153.506103515625,-0.09011980891227722,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
424,26,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
425,26,"[u-, u-, u-, -, u-, x_2, +, x_6, x_1]",-(-(-((-(x_2)-(x_6+x_1))))),3542.318603515625,-0.13178029656410217,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
426,26,"[u-, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1]",-((((x_7+exp(x_2))-(-(x_1)-x_1)))**2),3196.38330078125,-0.10450296103954315,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
427,27,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.12794195115566254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
428,27,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
429,27,"[*, u-, u-, u-, exp, x_8, u-, u-, **2, exp, x_1]",(-(-(-(exp(x_8))))*-(-((exp(x_1))**2))),3789.92041015625,-0.13370031118392944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
430,27,"[u-, u-, u-, -, u-, x_7, +, 1.8, x_1]",-(-(-((-(x_7)-(1.8+x_1))))),3316.92431640625,-0.12846297025680542,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
431,27,"[*, **2, u-, u-, exp, x_1, u-, u-, **2, exp, x_2]",((-(-(exp(x_1))))**2*-(-((exp(x_2))**2))),3783.797119140625,-0.1326545625925064,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
432,27,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
433,27,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
434,27,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
435,27,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
436,27,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
437,27,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
438,27,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
439,27,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
440,27,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
441,27,"[*, u-, exp, sin, x_2, u-, u-, +, x_7, exp, x_1]",(-(exp(sin(x_2)))*-(-((x_7+exp(x_1))))),3265.07080078125,-0.11865368485450745,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
442,27,"[*, +, x_7, sin, exp, x_2, u-, sin, **2, exp, x_1]",((x_7+sin(exp(x_2)))*-(sin((exp(x_1))**2))),3204.170654296875,-0.10793484002351761,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
443,27,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((x_7+exp(x_2))))),3210.393798828125,-0.11218918114900589,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
444,27,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, -, +, x_7, exp, x_1, **2, u-, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(((x_7+exp(x_1))-(-(x_6))**2))),3153.506103515625,-0.09011980891227722,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
445,27,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
446,27,"[u-, u-, u-, -, u-, x_2, +, x_6, x_1]",-(-(-((-(x_2)-(x_6+x_1))))),3542.318603515625,-0.13178029656410217,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
447,27,"[u-, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1]",-((((x_7+exp(x_2))-(-(x_1)-x_1)))**2),3196.38330078125,-0.10450296103954315,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
448,27,"[u-, u-, u-, *, cos, x_10, x_6]",-(-(-((cos(x_10)*x_6)))),4965.130859375,-0.14743900299072266,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
449,27,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, -, +, x_7, exp, x_2, -, u-, x_6, x_1]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((x_7+exp(x_2))-(-(x_6)-x_1))),3105.190185546875,-0.08561620861291885,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
450,27,"[u-, u-, u-, -, u-, x_6, x_1]",-(-(-((-(x_6)-x_1)))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
451,27,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
452,28,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.12794195115566254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
453,28,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
454,28,"[*, u-, u-, u-, exp, x_8, u-, u-, **2, exp, x_1]",(-(-(-(exp(x_8))))*-(-((exp(x_1))**2))),3789.92041015625,-0.13370031118392944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
455,28,"[u-, u-, u-, -, u-, x_7, +, 1.8, x_1]",-(-(-((-(x_7)-(1.8+x_1))))),3316.92431640625,-0.12846297025680542,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
456,28,"[*, **2, u-, u-, exp, x_1, u-, u-, **2, exp, x_2]",((-(-(exp(x_1))))**2*-(-((exp(x_2))**2))),3783.797119140625,-0.1326545625925064,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
457,28,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
458,28,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
459,28,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
460,28,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
461,28,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
462,28,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
463,28,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
464,28,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
465,28,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
466,28,"[*, u-, exp, sin, x_2, u-, u-, +, x_7, exp, x_1]",(-(exp(sin(x_2)))*-(-((x_7+exp(x_1))))),3265.07080078125,-0.11865368485450745,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
467,28,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
468,28,"[u-, u-, u-, -, u-, x_2, +, x_6, x_1]",-(-(-((-(x_2)-(x_6+x_1))))),3542.318603515625,-0.13178029656410217,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
469,28,"[u-, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1]",-((((x_7+exp(x_2))-(-(x_1)-x_1)))**2),3196.38330078125,-0.10450296103954315,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
470,28,"[u-, u-, u-, *, cos, x_10, x_6]",-(-(-((cos(x_10)*x_6)))),4965.130859375,-0.14743900299072266,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
471,28,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, -, +, x_7, exp, x_2, -, u-, x_6, x_1]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((x_7+exp(x_2))-(-(x_6)-x_1))),3105.190185546875,-0.08561620861291885,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
472,28,"[u-, u-, u-, -, u-, x_6, x_1]",-(-(-((-(x_6)-x_1)))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
473,28,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
474,28,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, u-, -, u-, x_7, +, 1.8, x_1]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(-((-(x_7)-(1.8+x_1))))),3160.389892578125,-0.09906710684299469,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
475,28,"[*, **2, u-, +, **2, x_2, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-(((x_2)**2+exp(x_1))))**2*-(-((x_7+exp(x_2))))),3198.021484375,-0.1152658760547638,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
476,28,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, u-, -, u-, x_7, exp, x_1]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(-((-(x_7)-exp(x_1))))),3147.474365234375,-0.09780959784984589,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
477,29,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.12794195115566254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
478,29,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
479,29,"[*, u-, u-, u-, exp, x_8, u-, u-, **2, exp, x_1]",(-(-(-(exp(x_8))))*-(-((exp(x_1))**2))),3789.92041015625,-0.13370031118392944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
480,29,"[u-, u-, u-, -, u-, x_7, +, 1.8, x_1]",-(-(-((-(x_7)-(1.8+x_1))))),3316.92431640625,-0.12846297025680542,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
481,29,"[*, **2, u-, u-, exp, x_1, u-, u-, **2, exp, x_2]",((-(-(exp(x_1))))**2*-(-((exp(x_2))**2))),3783.797119140625,-0.1326545625925064,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
482,29,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
483,29,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
484,29,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
485,29,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
486,29,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
487,29,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
488,29,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
489,29,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
490,29,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
491,29,"[*, u-, exp, sin, x_2, u-, u-, +, x_7, exp, x_1]",(-(exp(sin(x_2)))*-(-((x_7+exp(x_1))))),3265.07080078125,-0.11865368485450745,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
492,29,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
493,29,"[u-, u-, u-, -, u-, x_2, +, x_6, x_1]",-(-(-((-(x_2)-(x_6+x_1))))),3542.318603515625,-0.13178029656410217,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
494,29,"[u-, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1]",-((((x_7+exp(x_2))-(-(x_1)-x_1)))**2),3196.38330078125,-0.10450296103954315,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
495,29,"[u-, u-, u-, *, cos, x_10, x_6]",-(-(-((cos(x_10)*x_6)))),4965.130859375,-0.14743900299072266,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
