,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
156,28,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, sin, u-, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs((sin(-(x_1)))**3))),3150.06884765625,-47.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,29,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,29,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,29,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,29,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,29,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,29,"[-, -, u-, x_6, x_2, **3, -, sqrt, exp, x_1, u-, +, x_7, x_1]",((-(x_6)-x_2)-((sqrt(abs(exp(x_1)))--((x_7+x_1))))**3),3176.957763671875,-48.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,29,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, sin, u-, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs((sin(-(x_1)))**3))),3150.06884765625,-47.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,30,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,30,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,30,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,30,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,30,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,30,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,31,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,31,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,31,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,31,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,31,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,31,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,31,"[-, sqrt, exp, x_2, u-, +, x_7, x_1]",(sqrt(abs(exp(x_2)))--((x_7+x_1))),3200.095947265625,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,32,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,32,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,32,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,32,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,32,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,32,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,32,"[-, sqrt, exp, x_2, u-, +, x_7, x_1]",(sqrt(abs(exp(x_2)))--((x_7+x_1))),3200.095947265625,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,33,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,33,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,33,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,33,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,33,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,33,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,33,"[-, sqrt, exp, x_2, u-, +, x_7, x_1]",(sqrt(abs(exp(x_2)))--((x_7+x_1))),3200.095947265625,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,34,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,34,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,34,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,34,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,34,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,34,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,34,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,35,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,35,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,35,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,35,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,35,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,35,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,35,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,35,"[-, -, x_5, +, *, **3, x_6, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(((x_6)**3*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3057.44140625,-42.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,36,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,36,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,36,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,36,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,36,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,36,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,36,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,36,"[-, -, x_5, +, *, **3, x_6, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(((x_6)**3*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3057.44140625,-42.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,36,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,36,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,37,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,37,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,37,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,37,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,37,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,37,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,37,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,37,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,37,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,37,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,38,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,38,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,38,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,38,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,38,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,38,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,38,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,38,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,38,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,38,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,39,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,39,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,39,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,39,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,39,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,39,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,39,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,39,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,39,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,39,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,40,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,40,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,40,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,40,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,40,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,40,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,40,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,40,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,40,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,40,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,41,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,41,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,41,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,41,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,41,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,41,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_8, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_8)-x_1))**3))),3097.523681640625,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,41,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,41,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,41,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,41,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,41,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,42,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,42,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,42,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,42,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,42,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,42,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,42,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,42,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,42,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,42,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,42,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,42,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,43,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,43,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,43,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,43,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,43,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,43,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,43,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
