,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
282,22,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
283,22,"[**, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, 4.13]",((4.9*(((0.61)**3*4.9)*4.9))**4.13),23.72158432006836,0.05444410443305969,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
284,23,"[sin, sqrt, *, *, /, x_3, -2.48, x_1, x_0]",sin(sqrt(abs((((x_3/-2.48)*x_1)*x_0)))),9.253297805786133,0.08106130361557007,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
285,23,"[sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs((sin((x_1*x_0))*x_3))),9.049080848693848,0.08120211213827133,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
286,23,"[*, x_3, sqrt, *, *, x_0, +, 0.54, x_1, 4.9]",(x_3*sqrt(abs(((x_0*(0.54+x_1))*4.9)))),10.267156600952148,0.07312577217817307,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
287,23,"[*, -4.65, *, *, 4.9, x_0, 4.9]",(-4.65*((4.9*x_0)*4.9)),19.265331268310547,0.05897832289338112,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
288,23,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
289,23,"[sqrt, sqrt, *, sin, *, x_3, x_0, x_1]",sqrt(abs(sqrt(abs((sin((x_3*x_0))*x_1))))),8.324755668640137,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
290,23,"[*, x_3, sqrt, *, *, sqrt, x_0, x_1, 4.9]",(x_3*sqrt(abs(((sqrt(abs(x_0))*x_1)*4.9)))),9.840015411376953,0.07759624719619751,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
291,23,"[*, -4.65, *, *, *, *, x_1, 4.9, -1.42, x_3, 4.9]",(-4.65*((((x_1*4.9)*-1.42)*x_3)*4.9)),14.696464538574219,0.060794636607170105,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
292,23,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
293,23,"[**, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, 4.13]",((4.9*(((0.61)**3*4.9)*4.9))**4.13),23.72158432006836,0.05444410443305969,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
294,23,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_3, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_3))*4.9))))*(((x_0+x_3)+x_1)/(2.73**-3.38))),8.163694381713867,0.11112334579229355,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
295,23,"[*, -4.65, *, *, x_3, x_0, 4.9]",(-4.65*((x_3*x_0)*4.9)),13.220602035522461,0.06646881997585297,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
296,24,"[*, -4.65, *, *, 4.9, x_0, 4.9]",(-4.65*((4.9*x_0)*4.9)),19.265331268310547,0.05897832289338112,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
297,24,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
298,24,"[sqrt, sqrt, *, sin, *, x_3, x_0, x_1]",sqrt(abs(sqrt(abs((sin((x_3*x_0))*x_1))))),8.324755668640137,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
299,24,"[*, -4.65, *, *, *, *, x_1, 4.9, -1.42, x_3, 4.9]",(-4.65*((((x_1*4.9)*-1.42)*x_3)*4.9)),14.696464538574219,0.060794636607170105,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
300,24,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
301,24,"[**, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, 4.13]",((4.9*(((0.61)**3*4.9)*4.9))**4.13),23.72158432006836,0.05444410443305969,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
302,24,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_3, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_3))*4.9))))*(((x_0+x_3)+x_1)/(2.73**-3.38))),8.163694381713867,0.11112334579229355,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
303,24,"[*, -4.65, *, *, x_3, x_0, 4.9]",(-4.65*((x_3*x_0)*4.9)),13.220602035522461,0.06646881997585297,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
304,24,"[*, x_3, sqrt, *, *, x_0, +, x_4, x_1, 4.9]",(x_3*sqrt(abs(((x_0*(x_4+x_1))*4.9)))),8.693793296813965,0.07922597974538803,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
305,24,"[**, *, 4.9, *, *, x_0, 4.9, 4.9, 4.13]",((4.9*((x_0*4.9)*4.9))**4.13),20.60984230041504,0.05645311623811722,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
306,24,"[*, sqrt, *, sin, *, x_1, x_0, x_3, *, 4.9, *, **, -0.3, -1.86, 4.9]",(sqrt(abs((sin((x_1*x_0))*x_3)))*(4.9*((-0.3**-1.86)*4.9))),9.049080848693848,0.07042430341243744,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
307,24,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
308,24,"[*, *, *, *, x_0, +, 3.93, x_2, x_3, 4.9, 4.9]",((((x_0*(3.93+x_2))*x_3)*4.9)*4.9),13.442411422729492,0.06613429635763168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
309,25,"[*, -4.65, *, *, 4.9, x_0, 4.9]",(-4.65*((4.9*x_0)*4.9)),19.265331268310547,0.05897832289338112,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
310,25,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
311,25,"[*, -4.65, *, *, *, *, x_1, 4.9, -1.42, x_3, 4.9]",(-4.65*((((x_1*4.9)*-1.42)*x_3)*4.9)),14.696464538574219,0.060794636607170105,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
312,25,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
313,25,"[**, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, 4.13]",((4.9*(((0.61)**3*4.9)*4.9))**4.13),23.72158432006836,0.05444410443305969,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
314,25,"[*, -4.65, *, *, x_3, x_0, 4.9]",(-4.65*((x_3*x_0)*4.9)),13.220602035522461,0.06646881997585297,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
315,25,"[*, x_3, sqrt, *, *, x_0, +, x_4, x_1, 4.9]",(x_3*sqrt(abs(((x_0*(x_4+x_1))*4.9)))),8.693793296813965,0.07922597974538803,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
316,25,"[**, *, 4.9, *, *, x_0, 4.9, 4.9, 4.13]",((4.9*((x_0*4.9)*4.9))**4.13),20.60984230041504,0.05645311623811722,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
317,25,"[*, sqrt, *, sin, *, x_1, x_0, x_3, *, 4.9, *, **, -0.3, -1.86, 4.9]",(sqrt(abs((sin((x_1*x_0))*x_3)))*(4.9*((-0.3**-1.86)*4.9))),9.049080848693848,0.07042430341243744,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
318,25,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
319,25,"[*, *, *, *, x_0, +, 3.93, x_2, x_3, 4.9, 4.9]",((((x_0*(3.93+x_2))*x_3)*4.9)*4.9),13.442411422729492,0.06613429635763168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
320,25,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
321,25,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, -1.42, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(-1.42))*4.9))))*(((x_0+x_3)+x_1)/(2.73**-3.38))),7.553050994873047,0.10357022285461426,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
322,26,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
323,26,"[*, -4.65, *, *, *, *, x_1, 4.9, -1.42, x_3, 4.9]",(-4.65*((((x_1*4.9)*-1.42)*x_3)*4.9)),14.696464538574219,0.060794636607170105,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
324,26,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
325,26,"[**, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, 4.13]",((4.9*(((0.61)**3*4.9)*4.9))**4.13),23.72158432006836,0.05444410443305969,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
326,26,"[*, -4.65, *, *, x_3, x_0, 4.9]",(-4.65*((x_3*x_0)*4.9)),13.220602035522461,0.06646881997585297,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
327,26,"[*, x_3, sqrt, *, *, x_0, +, x_4, x_1, 4.9]",(x_3*sqrt(abs(((x_0*(x_4+x_1))*4.9)))),8.693793296813965,0.07922597974538803,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
328,26,"[**, *, 4.9, *, *, x_0, 4.9, 4.9, 4.13]",((4.9*((x_0*4.9)*4.9))**4.13),20.60984230041504,0.05645311623811722,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
329,26,"[*, sqrt, *, sin, *, x_1, x_0, x_3, *, 4.9, *, **, -0.3, -1.86, 4.9]",(sqrt(abs((sin((x_1*x_0))*x_3)))*(4.9*((-0.3**-1.86)*4.9))),9.049080848693848,0.07042430341243744,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,26,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,26,"[*, *, *, *, x_0, +, 3.93, x_2, x_3, 4.9, 4.9]",((((x_0*(3.93+x_2))*x_3)*4.9)*4.9),13.442411422729492,0.06613429635763168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,26,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,26,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, -1.42, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(-1.42))*4.9))))*(((x_0+x_3)+x_1)/(2.73**-3.38))),7.553050994873047,0.10357022285461426,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,26,"[*, **, *, -4.65, *, **, -0.3, -1.86, 4.9, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))**x_3)*x_0),15.791488647460938,0.06061651557683945,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,26,"[sqrt, log, *, *, x_1, x_0, x_3]",sqrt(abs(log(abs(((x_1*x_0)*x_3))))),8.566015243530273,0.08047164231538773,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,26,"[/, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((x_0+x_3)+x_1)/(2.73**-3.38)),8.435291290283203,0.08372519165277481,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,26,"[**, *, 4.9, *, -4.65, *, **, -0.3, -1.86, x_3, 4.13]",((4.9*(-4.65*((-0.3**-1.86)*x_3)))**4.13),17.310483932495117,0.057853519916534424,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,27,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,27,"[*, -4.65, *, *, *, *, x_1, 4.9, -1.42, x_3, 4.9]",(-4.65*((((x_1*4.9)*-1.42)*x_3)*4.9)),14.696464538574219,0.060794636607170105,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,27,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,27,"[*, -4.65, *, *, x_3, x_0, 4.9]",(-4.65*((x_3*x_0)*4.9)),13.220602035522461,0.06646881997585297,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,27,"[**, *, 4.9, *, *, x_0, 4.9, 4.9, 4.13]",((4.9*((x_0*4.9)*4.9))**4.13),20.60984230041504,0.05645311623811722,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,27,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,27,"[*, *, *, *, x_0, +, 3.93, x_2, x_3, 4.9, 4.9]",((((x_0*(3.93+x_2))*x_3)*4.9)*4.9),13.442411422729492,0.06613429635763168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,27,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,27,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, -1.42, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(-1.42))*4.9))))*(((x_0+x_3)+x_1)/(2.73**-3.38))),7.553050994873047,0.10357022285461426,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,27,"[*, **, *, -4.65, *, **, -0.3, -1.86, 4.9, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))**x_3)*x_0),15.791488647460938,0.06061651557683945,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,27,"[**, *, 4.9, *, -4.65, *, **, -0.3, -1.86, x_3, 4.13]",((4.9*(-4.65*((-0.3**-1.86)*x_3)))**4.13),17.310483932495117,0.057853519916534424,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,27,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",((4.9*(((0.61)**3*4.9)*4.9))*(((x_0+x_3)+x_1)/(2.73**-3.38))),8.435291290283203,0.06930886209011078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,27,"[*, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9]",((-4.65*((-0.3**-1.86)*4.9))*4.9),23.72158432006836,0.05348282307386398,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,28,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,28,"[*, -4.65, *, *, *, *, x_1, 4.9, -1.42, x_3, 4.9]",(-4.65*((((x_1*4.9)*-1.42)*x_3)*4.9)),14.696464538574219,0.060794636607170105,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,28,"[*, -3.38, sqrt, *, *, x_0, *, x_3, 0.7, 4.9]",(-3.38*sqrt(abs(((x_0*(x_3*0.7))*4.9)))),11.887187957763672,0.06649778038263321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,28,"[**, *, 4.9, *, *, x_0, 4.9, 4.9, 4.13]",((4.9*((x_0*4.9)*4.9))**4.13),20.60984230041504,0.05645311623811722,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,28,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,28,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,28,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, -1.42, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(-1.42))*4.9))))*(((x_0+x_3)+x_1)/(2.73**-3.38))),7.553050994873047,0.10357022285461426,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,28,"[*, **, *, -4.65, *, **, -0.3, -1.86, 4.9, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))**x_3)*x_0),15.791488647460938,0.06061651557683945,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,28,"[**, *, 4.9, *, -4.65, *, **, -0.3, -1.86, x_3, 4.13]",((4.9*(-4.65*((-0.3**-1.86)*x_3)))**4.13),17.310483932495117,0.057853519916534424,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,28,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",((4.9*(((0.61)**3*4.9)*4.9))*(((x_0+x_3)+x_1)/(2.73**-3.38))),8.435291290283203,0.06930886209011078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,28,"[*, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9]",((-4.65*((-0.3**-1.86)*4.9))*4.9),23.72158432006836,0.05348282307386398,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
362,28,"[*, -4.65, *, *, *, x_1, x_0, x_3, *, -4.65, *, -3.38, 4.9]",(-4.65*(((x_1*x_0)*x_3)*(-4.65*(-3.38*4.9)))),13.172249794006348,0.06567247956991196,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
363,29,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
364,29,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
365,29,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
366,29,"[**, *, 4.9, *, -4.65, *, **, -0.3, -1.86, x_3, 4.13]",((4.9*(-4.65*((-0.3**-1.86)*x_3)))**4.13),17.310483932495117,0.057853519916534424,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
367,29,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",((4.9*(((0.61)**3*4.9)*4.9))*(((x_0+x_3)+x_1)/(2.73**-3.38))),8.435291290283203,0.06930886209011078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
368,29,"[*, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9]",((-4.65*((-0.3**-1.86)*4.9))*4.9),23.72158432006836,0.05348282307386398,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
369,29,"[*, -4.65, *, *, *, x_1, x_0, x_3, *, -4.65, *, -3.38, 4.9]",(-4.65*(((x_1*x_0)*x_3)*(-4.65*(-3.38*4.9)))),13.172249794006348,0.06567247956991196,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
370,29,"[*, *, -, u-, x_0, +, x_3, x_4, 4.9, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(((-(x_0)-(x_3+x_4))*4.9)*(((x_0+x_3)+x_1)/(2.73**-3.38))),7.553050994873047,0.1003483235836029,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
371,29,"[*, *, *, **, 2.73, -3.38, x_0, 4.9, *, 4.9, *, *, **, 2.73, x_5, +, 0.54, 4.13, 4.9]",((((2.73**-3.38)*x_0)*4.9)*(4.9*(((2.73**x_5)*(0.54+4.13))*4.9))),20.179513931274414,0.05608523637056351,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
372,29,"[*, **, *, -4.65, *, **, -0.3, -1.86, 4.9, **, 2.73, -3.38, x_0]",(((-4.65*((-0.3**-1.86)*4.9))**(2.73**-3.38))*x_0),19.265331268310547,0.05713623762130737,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
373,29,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, *, *, *, x_1, 4.9, -1.42, x_3]",((4.9*(((0.61)**3*4.9)*4.9))*(((x_1*4.9)*-1.42)*x_3)),14.696464538574219,0.060143277049064636,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
374,29,"[*, sqrt, /, **2, -, x_4, -0.8, log, -0.58, sqrt, *, sin, *, x_1, x_0, x_3]",(sqrt(abs((((x_4--0.8))**2/log(abs(-0.58)))))*sqrt(abs((sin((x_1*x_0))*x_3)))),7.785268783569336,0.09706810861825943,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
375,29,"[*, -4.65, *, 4.9, *, *, x_3, x_0, 4.9]",(-4.65*(4.9*((x_3*x_0)*4.9))),13.220602035522461,0.06304506212472916,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
376,29,"[*, *, -4.65, *, +, x_0, x_3, 4.9, 4.9]",((-4.65*((x_0+x_3)*4.9))*4.9),11.248950004577637,0.06616410613059998,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
377,30,"[**, *, 4.9, *, *, x_0, +, 0.54, 4.13, 4.9, 4.13]",((4.9*((x_0*(0.54+4.13))*4.9))**4.13),20.885597229003906,0.05578945577144623,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
378,30,"[*, -4.65, *, *, *, x_0, +, 0.54, x_1, 4.9, 4.9]",(-4.65*(((x_0*(0.54+x_1))*4.9)*4.9)),17.215484619140625,0.059946272522211075,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
379,30,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
380,30,"[**, *, 4.9, *, -4.65, *, **, -0.3, -1.86, x_3, 4.13]",((4.9*(-4.65*((-0.3**-1.86)*x_3)))**4.13),17.310483932495117,0.057853519916534424,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
