,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
158,26,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
159,26,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
160,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
161,26,"[+, +, sin, cos, x_1, cos, x_0, cos, x_4]",((sin(cos(x_1))+cos(x_0))+cos(x_4)),0.018002299591898918,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
162,26,"[+, +, exp, cos, u-, x_1, cos, x_3, cos, x_0]",((exp(cos(-(x_1)))+cos(x_3))+cos(x_0)),0.01756649650633335,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,26,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,26,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,27,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,27,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,27,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,27,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,27,"[+, +, sin, cos, x_1, cos, x_0, cos, x_4]",((sin(cos(x_1))+cos(x_0))+cos(x_4)),0.018002299591898918,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,27,"[+, +, exp, cos, u-, x_1, cos, x_3, cos, x_0]",((exp(cos(-(x_1)))+cos(x_3))+cos(x_0)),0.01756649650633335,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,27,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,27,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,28,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,28,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,28,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,28,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,28,"[+, +, sin, cos, x_1, cos, x_0, cos, x_4]",((sin(cos(x_1))+cos(x_0))+cos(x_4)),0.018002299591898918,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,28,"[+, +, exp, cos, u-, x_1, cos, x_3, cos, x_0]",((exp(cos(-(x_1)))+cos(x_3))+cos(x_0)),0.01756649650633335,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,28,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,28,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,28,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,29,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,29,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,29,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,29,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,29,"[+, +, exp, cos, u-, x_1, cos, x_3, cos, x_0]",((exp(cos(-(x_1)))+cos(x_3))+cos(x_0)),0.01756649650633335,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,29,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,29,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,29,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,29,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,29,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,29,"[+, cos, u-, x_4, +, cos, x_1, cos, x_0]",(cos(-(x_4))+(cos(x_1)+cos(x_0))),0.017918935045599937,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,30,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,30,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,30,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,30,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,30,"[+, +, exp, cos, u-, x_1, cos, x_3, cos, x_0]",((exp(cos(-(x_1)))+cos(x_3))+cos(x_0)),0.01756649650633335,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,30,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,30,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,30,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,30,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,30,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,30,"[+, cos, u-, x_4, +, cos, x_1, cos, x_0]",(cos(-(x_4))+(cos(x_1)+cos(x_0))),0.017918935045599937,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,31,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,31,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,31,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,31,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,31,"[+, +, exp, cos, u-, x_1, cos, x_3, cos, x_0]",((exp(cos(-(x_1)))+cos(x_3))+cos(x_0)),0.01756649650633335,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,31,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,31,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,31,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,31,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,31,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,31,"[+, cos, u-, x_4, +, cos, x_1, cos, x_0]",(cos(-(x_4))+(cos(x_1)+cos(x_0))),0.017918935045599937,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,32,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,32,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,32,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,32,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,32,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,32,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,32,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,32,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,32,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,32,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,33,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,33,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,33,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,33,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,33,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,33,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,33,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,33,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,33,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,33,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,34,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,34,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,34,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,34,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,34,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,34,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,34,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,34,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,34,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,34,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,34,"[+, +, sin, cos, x_4, cos, x_3, +, exp, cos, x_1, cos, x_0]",((sin(cos(x_4))+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.011994708329439163,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,34,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,35,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,35,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,35,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,35,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,35,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,35,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,35,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,35,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,35,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,35,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,35,"[+, +, sin, cos, x_4, cos, x_3, +, exp, cos, x_1, cos, x_0]",((sin(cos(x_4))+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.011994708329439163,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,35,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,36,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,36,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,36,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,36,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,36,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,36,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,36,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,36,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,36,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,36,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,36,"[+, +, sin, cos, x_4, cos, x_3, +, exp, cos, x_1, cos, x_0]",((sin(cos(x_4))+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.011994708329439163,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,36,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,37,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,37,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,37,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,37,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,37,"[+, +, cos, x_2, cos, x_3, +, exp, cos, x_1, cos, x_0]",((cos(x_2)+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,37,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, exp, cos, x_1]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,37,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, exp, cos, x_1]",(((cos(x_2)+cos(x_3))+cos(x_0))+exp(cos(x_1))),0.012354704551398754,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,37,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,37,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,37,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
