,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
275,23,"[*, 4.97, x_12]",(4.97*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
276,23,"[+, cos, +, u-, x_5, x_12, *, x_12, cos, *, x_2, *, x_8, x_10]",(cos((-(x_5)+x_12))+(x_12*cos((x_2*(x_8*x_10))))),31.964031219482422,-0.20909714698791504,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
277,23,"[+, cos, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_12)+((-(x_5)+x_12)+(x_12+x_10))),26.364219665527344,-0.19861561059951782,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
278,23,"[+, x_2, *, x_12, *, 4.97, +, +, x_2, -2.23, x_2]",(x_2+(x_12*(4.97*((x_2+-2.23)+x_2)))),50.07428741455078,-0.24593113362789154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
279,23,"[+, x_2, *, x_2, *, 4.97, *, x_2, x_9]",(x_2+(x_2*(4.97*(x_2*x_9)))),69.21519470214844,-0.24902263283729553,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
280,23,"[+, cos, +, u-, **3, x_2, x_12, *, x_12, cos, *, x_2, *, x_8, x_10]",(cos((-((x_2)**3)+x_12))+(x_12*cos((x_2*(x_8*x_10))))),33.21381378173828,-0.2130812108516693,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
281,23,"[*, -, -, x_5, x_2, x_12, 4.97]",(((x_5-x_2)-x_12)*4.97),34.93094253540039,-0.23928886651992798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
282,24,"[-, x_12, **3, cos, **3, cos, x_5]",(x_12-(cos((cos(x_5))**3))**3),33.878868103027344,-0.21588736772537231,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
283,24,"[*, x_12, cos, *, x_9, *, x_2, x_2]",(x_12*cos((x_9*(x_2*x_2)))),42.36556625366211,-0.24144567549228668,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
284,24,"[-, x_5, x_2]",(x_5-x_2),43.74282455444336,-0.2428121268749237,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
285,24,"[+, u-, x_5, +, x_12, x_10]",(-(x_5)+(x_12+x_10)),29.503374099731445,-0.20807692408561707,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
286,24,"[-, x_5, *, **, x_12, x_2, x_9]",(x_5-((x_12**x_2)*x_9)),38.874603271484375,-0.23987475037574768,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
287,24,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, u-, x_5, x_12]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+(-(x_5)+x_12)),28.255399703979492,-0.2024693638086319,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
288,24,"[-, x_5, *, **, x_9, x_2, x_9]",(x_5-((x_9**x_2)*x_9)),41.09138870239258,-0.24103160202503204,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
289,24,"[*, x_12, cos, *, x_2, *, x_2, *, x_2, x_2]",(x_12*cos((x_2*(x_2*(x_2*x_2))))),45.2673454284668,-0.24448899924755096,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
290,24,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.23749348521232605,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
291,24,"[+, +, u-, x_5, x_12, +, x_12, x_10]",((-(x_5)+x_12)+(x_12+x_10)),28.021913528442383,-0.20209118723869324,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
292,24,"[*, x_2, *, x_2, x_12]",(x_2*(x_2*x_12)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
293,24,"[+, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(cos(-(x_5))+(-(x_5)+(x_12+x_10))),23.870925903320312,-0.19087134301662445,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
294,24,"[+, +, *, +, -, x_3, x_3, x_2, sin, *, x_10, x_9, x_12, +, u-, x_5, +, x_12, x_10]",(((((x_3-x_3)+x_2)*sin((x_10*x_9)))+x_12)+(-(x_5)+(x_12+x_10))),27.77813148498535,-0.19921492040157318,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
295,24,"[*, 2.49, x_12]",(2.49*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
296,24,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+((-(x_5)+x_12)+(x_12+x_10))),24.23333168029785,-0.19593821465969086,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
297,24,"[*, 4.97, x_12]",(4.97*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
298,24,"[+, cos, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_12)+((-(x_5)+x_12)+(x_12+x_10))),26.364219665527344,-0.19861561059951782,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
299,24,"[+, x_2, *, x_12, *, 4.97, +, +, x_2, -2.23, x_2]",(x_2+(x_12*(4.97*((x_2+-2.23)+x_2)))),50.07428741455078,-0.24593113362789154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
300,24,"[+, x_2, *, x_2, *, 4.97, *, x_2, x_9]",(x_2+(x_2*(4.97*(x_2*x_9)))),69.21519470214844,-0.24902263283729553,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
301,24,"[+, cos, +, u-, **3, x_2, x_12, *, x_12, cos, *, x_2, *, x_8, x_10]",(cos((-((x_2)**3)+x_12))+(x_12*cos((x_2*(x_8*x_10))))),33.21381378173828,-0.2130812108516693,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
302,24,"[*, -, -, x_5, x_2, x_12, 4.97]",(((x_5-x_2)-x_12)*4.97),34.93094253540039,-0.23928886651992798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
303,24,"[+, cos, +, u-, x_5, x_12, *, x_12, cos, *, x_3, *, x_8, x_10]",(cos((-(x_5)+x_12))+(x_12*cos((x_3*(x_8*x_10))))),31.64079475402832,-0.21016040444374084,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
304,24,"[+, cos, +, u-, x_5, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((-(x_5)+x_12))+((-(x_5)+x_12)+(x_12+x_10))),22.999338150024414,-0.1852504462003708,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
305,25,"[-, x_12, **3, cos, **3, cos, x_5]",(x_12-(cos((cos(x_5))**3))**3),33.878868103027344,-0.21588736772537231,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
306,25,"[*, x_12, cos, *, x_9, *, x_2, x_2]",(x_12*cos((x_9*(x_2*x_2)))),42.36556625366211,-0.24144567549228668,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
307,25,"[-, x_5, x_2]",(x_5-x_2),43.74282455444336,-0.2428121268749237,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
308,25,"[+, u-, x_5, +, x_12, x_10]",(-(x_5)+(x_12+x_10)),29.503374099731445,-0.20807692408561707,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
309,25,"[-, x_5, *, **, x_12, x_2, x_9]",(x_5-((x_12**x_2)*x_9)),38.874603271484375,-0.23987475037574768,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
310,25,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, u-, x_5, x_12]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+(-(x_5)+x_12)),28.255399703979492,-0.2024693638086319,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
311,25,"[-, x_5, *, **, x_9, x_2, x_9]",(x_5-((x_9**x_2)*x_9)),41.09138870239258,-0.24103160202503204,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
312,25,"[*, x_12, cos, *, x_2, *, x_2, *, x_2, x_2]",(x_12*cos((x_2*(x_2*(x_2*x_2))))),45.2673454284668,-0.24448899924755096,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
313,25,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.23749348521232605,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
314,25,"[+, +, u-, x_5, x_12, +, x_12, x_10]",((-(x_5)+x_12)+(x_12+x_10)),28.021913528442383,-0.20209118723869324,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
315,25,"[*, x_2, *, x_2, x_12]",(x_2*(x_2*x_12)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
316,25,"[+, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(cos(-(x_5))+(-(x_5)+(x_12+x_10))),23.870925903320312,-0.19087134301662445,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
317,25,"[+, +, *, +, -, x_3, x_3, x_2, sin, *, x_10, x_9, x_12, +, u-, x_5, +, x_12, x_10]",(((((x_3-x_3)+x_2)*sin((x_10*x_9)))+x_12)+(-(x_5)+(x_12+x_10))),27.77813148498535,-0.19921492040157318,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
318,25,"[*, 2.49, x_12]",(2.49*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
319,25,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+((-(x_5)+x_12)+(x_12+x_10))),24.23333168029785,-0.19593821465969086,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
320,25,"[*, 4.97, x_12]",(4.97*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
321,25,"[+, cos, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_12)+((-(x_5)+x_12)+(x_12+x_10))),26.364219665527344,-0.19861561059951782,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
322,25,"[+, x_2, *, x_12, *, 4.97, +, +, x_2, -2.23, x_2]",(x_2+(x_12*(4.97*((x_2+-2.23)+x_2)))),50.07428741455078,-0.24593113362789154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
323,25,"[+, x_2, *, x_2, *, 4.97, *, x_2, x_9]",(x_2+(x_2*(4.97*(x_2*x_9)))),69.21519470214844,-0.24902263283729553,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
324,25,"[+, cos, +, u-, **3, x_2, x_12, *, x_12, cos, *, x_2, *, x_8, x_10]",(cos((-((x_2)**3)+x_12))+(x_12*cos((x_2*(x_8*x_10))))),33.21381378173828,-0.2130812108516693,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
325,25,"[*, -, -, x_5, x_2, x_12, 4.97]",(((x_5-x_2)-x_12)*4.97),34.93094253540039,-0.23928886651992798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
326,25,"[+, cos, +, u-, x_5, x_12, *, x_12, cos, *, x_3, *, x_8, x_10]",(cos((-(x_5)+x_12))+(x_12*cos((x_3*(x_8*x_10))))),31.64079475402832,-0.21016040444374084,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
327,25,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_3, x_2]",(x_2+(x_2*(4.97*(x_2*(x_3*x_2))))),76.41654205322266,-0.2501070201396942,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
328,25,"[+, x_12, +, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(x_12+(cos(-(x_5))+(-(x_5)+(x_12+x_10)))),22.286954879760742,-0.1904391348361969,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
329,25,"[-, cos, *, x_2, *, x_2, *, x_2, x_2, x_12]",(cos((x_2*(x_2*(x_2*x_2))))-x_12),44.068904876708984,-0.2437979280948639,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
330,26,"[*, x_12, cos, *, x_9, *, x_2, x_2]",(x_12*cos((x_9*(x_2*x_2)))),42.36556625366211,-0.24144567549228668,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
331,26,"[-, x_5, x_2]",(x_5-x_2),43.74282455444336,-0.2428121268749237,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
332,26,"[+, u-, x_5, +, x_12, x_10]",(-(x_5)+(x_12+x_10)),29.503374099731445,-0.20807692408561707,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
333,26,"[-, x_5, *, **, x_12, x_2, x_9]",(x_5-((x_12**x_2)*x_9)),38.874603271484375,-0.23987475037574768,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
334,26,"[-, x_5, *, **, x_9, x_2, x_9]",(x_5-((x_9**x_2)*x_9)),41.09138870239258,-0.24103160202503204,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
335,26,"[*, x_12, cos, *, x_2, *, x_2, *, x_2, x_2]",(x_12*cos((x_2*(x_2*(x_2*x_2))))),45.2673454284668,-0.24448899924755096,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
336,26,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.23749348521232605,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
337,26,"[*, x_2, *, x_2, x_12]",(x_2*(x_2*x_12)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
338,26,"[+, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(cos(-(x_5))+(-(x_5)+(x_12+x_10))),23.870925903320312,-0.19087134301662445,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
339,26,"[+, +, *, +, -, x_3, x_3, x_2, sin, *, x_10, x_9, x_12, +, u-, x_5, +, x_12, x_10]",(((((x_3-x_3)+x_2)*sin((x_10*x_9)))+x_12)+(-(x_5)+(x_12+x_10))),27.77813148498535,-0.19921492040157318,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
340,26,"[*, 2.49, x_12]",(2.49*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
341,26,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+((-(x_5)+x_12)+(x_12+x_10))),24.23333168029785,-0.19593821465969086,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
342,26,"[*, 4.97, x_12]",(4.97*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
343,26,"[+, cos, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_12)+((-(x_5)+x_12)+(x_12+x_10))),26.364219665527344,-0.19861561059951782,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
344,26,"[+, x_2, *, x_12, *, 4.97, +, +, x_2, -2.23, x_2]",(x_2+(x_12*(4.97*((x_2+-2.23)+x_2)))),50.07428741455078,-0.24593113362789154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
345,26,"[+, x_2, *, x_2, *, 4.97, *, x_2, x_9]",(x_2+(x_2*(4.97*(x_2*x_9)))),69.21519470214844,-0.24902263283729553,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
346,26,"[*, -, -, x_5, x_2, x_12, 4.97]",(((x_5-x_2)-x_12)*4.97),34.93094253540039,-0.23928886651992798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
347,26,"[+, cos, +, u-, x_5, x_12, *, x_12, cos, *, x_3, *, x_8, x_10]",(cos((-(x_5)+x_12))+(x_12*cos((x_3*(x_8*x_10))))),31.64079475402832,-0.21016040444374084,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
348,26,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_3, x_2]",(x_2+(x_2*(4.97*(x_2*(x_3*x_2))))),76.41654205322266,-0.2501070201396942,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
349,26,"[+, x_12, +, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(x_12+(cos(-(x_5))+(-(x_5)+(x_12+x_10)))),22.286954879760742,-0.1904391348361969,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
350,26,"[-, cos, *, x_2, *, x_2, *, x_2, x_2, x_12]",(cos((x_2*(x_2*(x_2*x_2))))-x_12),44.068904876708984,-0.2437979280948639,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
351,26,"[+, +, *, +, -, x_12, x_2, x_2, **3, x_9, x_12, +, u-, x_5, +, x_12, x_10]",(((((x_12-x_2)+x_2)*(x_9)**3)+x_12)+(-(x_5)+(x_12+x_10))),27.8986873626709,-0.20256522297859192,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
352,26,"[+, cos, *, +, -, x_1, x_10, x_2, x_5, +, u-, x_5, x_12]",(cos((((x_1-x_10)+x_2)*x_5))+(-(x_5)+x_12)),31.49005126953125,-0.20990465581417084,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
353,26,"[+, x_12, +, +, u-, x_5, x_12, x_9]",(x_12+((-(x_5)+x_12)+x_9)),31.758344650268555,-0.21973833441734314,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
354,27,"[-, x_5, *, **, x_12, x_2, x_9]",(x_5-((x_12**x_2)*x_9)),38.874603271484375,-0.23987475037574768,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
355,27,"[*, x_12, cos, *, x_2, *, x_2, *, x_2, x_2]",(x_12*cos((x_2*(x_2*(x_2*x_2))))),45.2673454284668,-0.24448899924755096,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
356,27,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.23749348521232605,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
357,27,"[*, x_2, *, x_2, x_12]",(x_2*(x_2*x_12)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
358,27,"[+, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(cos(-(x_5))+(-(x_5)+(x_12+x_10))),23.870925903320312,-0.19087134301662445,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
359,27,"[*, 2.49, x_12]",(2.49*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
360,27,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+((-(x_5)+x_12)+(x_12+x_10))),24.23333168029785,-0.19593821465969086,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
361,27,"[*, 4.97, x_12]",(4.97*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
362,27,"[+, cos, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_12)+((-(x_5)+x_12)+(x_12+x_10))),26.364219665527344,-0.19861561059951782,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
363,27,"[+, x_2, *, x_12, *, 4.97, +, +, x_2, -2.23, x_2]",(x_2+(x_12*(4.97*((x_2+-2.23)+x_2)))),50.07428741455078,-0.24593113362789154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
364,27,"[+, x_2, *, x_2, *, 4.97, *, x_2, x_9]",(x_2+(x_2*(4.97*(x_2*x_9)))),69.21519470214844,-0.24902263283729553,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
365,27,"[*, -, -, x_5, x_2, x_12, 4.97]",(((x_5-x_2)-x_12)*4.97),34.93094253540039,-0.23928886651992798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
366,27,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_3, x_2]",(x_2+(x_2*(4.97*(x_2*(x_3*x_2))))),76.41654205322266,-0.2501070201396942,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
367,27,"[+, x_12, +, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(x_12+(cos(-(x_5))+(-(x_5)+(x_12+x_10)))),22.286954879760742,-0.1904391348361969,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
368,27,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.2231665998697281,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
369,27,"[*, x_2, *, x_5, x_2]",(x_2*(x_5*x_2)),65.81930541992188,-0.24788054823875427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
370,27,"[*, x_12, cos, *, x_2, *, +, x_8, x_2, x_2]",(x_12*cos((x_2*((x_8+x_2)*x_2)))),46.24576950073242,-0.24487528204917908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
371,27,"[*, x_12, *, x_2, x_2]",(x_12*(x_2*x_2)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
372,27,"[*, x_12, cos, *, x_2, *, x_3, *, x_2, x_2]",(x_12*cos((x_2*(x_3*(x_2*x_2))))),39.76106643676758,-0.24412506818771362,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
373,28,"[-, x_5, *, **, x_12, x_2, x_9]",(x_5-((x_12**x_2)*x_9)),38.874603271484375,-0.23987475037574768,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
374,28,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.23749348521232605,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
375,28,"[*, x_2, *, x_2, x_12]",(x_2*(x_2*x_12)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
376,28,"[+, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(cos(-(x_5))+(-(x_5)+(x_12+x_10))),23.870925903320312,-0.19087134301662445,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
377,28,"[*, 2.49, x_12]",(2.49*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
378,28,"[+, cos, *, +, -, x_3, x_3, x_10, **3, +, x_3, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+x_10)*((x_3+x_5))**3))+((-(x_5)+x_12)+(x_12+x_10))),24.23333168029785,-0.19593821465969086,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
379,28,"[*, 4.97, x_12]",(4.97*x_12),39.54974365234375,-0.24101895093917847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
380,28,"[+, cos, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_12)+((-(x_5)+x_12)+(x_12+x_10))),26.364219665527344,-0.19861561059951782,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
381,28,"[+, x_2, *, x_12, *, 4.97, +, +, x_2, -2.23, x_2]",(x_2+(x_12*(4.97*((x_2+-2.23)+x_2)))),50.07428741455078,-0.24593113362789154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
382,28,"[+, x_2, *, x_2, *, 4.97, *, x_2, x_9]",(x_2+(x_2*(4.97*(x_2*x_9)))),69.21519470214844,-0.24902263283729553,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
383,28,"[*, -, -, x_5, x_2, x_12, 4.97]",(((x_5-x_2)-x_12)*4.97),34.93094253540039,-0.23928886651992798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
384,28,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_3, x_2]",(x_2+(x_2*(4.97*(x_2*(x_3*x_2))))),76.41654205322266,-0.2501070201396942,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
385,28,"[+, x_12, +, cos, u-, x_5, +, u-, x_5, +, x_12, x_10]",(x_12+(cos(-(x_5))+(-(x_5)+(x_12+x_10)))),22.286954879760742,-0.1904391348361969,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
386,28,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.2231665998697281,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
387,28,"[*, x_2, *, x_5, x_2]",(x_2*(x_5*x_2)),65.81930541992188,-0.24788054823875427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
388,28,"[*, x_12, cos, *, x_2, *, +, x_8, x_2, x_2]",(x_12*cos((x_2*((x_8+x_2)*x_2)))),46.24576950073242,-0.24487528204917908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
389,28,"[*, x_12, *, x_2, x_2]",(x_12*(x_2*x_2)),59.59090805053711,-0.24721455574035645,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
390,28,"[*, x_12, cos, *, x_2, *, x_3, *, x_2, x_2]",(x_12*cos((x_2*(x_3*(x_2*x_2))))),39.76106643676758,-0.24412506818771362,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
391,28,"[*, x_5, *, x_2, x_2]",(x_5*(x_2*x_2)),65.81930541992188,-0.24788054823875427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
